time,open,close,high,low,volume
2024-03-14 09:30:00,6.6,6.6,6.6,6.6,7435.0
2024-03-14 09:31:00,6.59,6.76,6.76,6.59,33646.0
2024-03-14 09:32:00,6.77,6.68,6.79,6.68,22963.0
2024-03-14 09:33:00,6.66,6.57,6.68,6.55,10945.0
2024-03-14 09:34:00,6.55,6.52,6.6,6.52,7837.0
2024-03-14 09:35:00,6.52,6.63,6.63,6.52,5847.0
2024-03-14 09:36:00,6.64,6.54,6.64,6.52,6015.0
2024-03-14 09:37:00,6.54,6.52,6.55,6.52,5322.0
2024-03-14 09:38:00,6.52,6.54,6.54,6.51,5659.0
2024-03-14 09:39:00,6.53,6.52,6.53,6.51,2410.0
2024-03-14 09:40:00,6.52,6.54,6.55,6.51,3230.0
2024-03-14 09:41:00,6.55,6.5,6.55,6.5,3796.0
2024-03-14 09:42:00,6.5,6.48,6.5,6.48,3253.0
2024-03-14 09:43:00,6.48,6.5,6.5,6.48,2472.0
2024-03-14 09:44:00,6.49,6.48,6.5,6.48,2413.0
2024-03-14 09:45:00,6.49,6.51,6.51,6.48,1596.0
2024-03-14 09:46:00,6.51,6.55,6.55,6.51,1669.0
2024-03-14 09:47:00,6.55,6.58,6.58,6.55,1815.0
2024-03-14 09:48:00,6.57,6.57,6.58,6.56,2318.0
2024-03-14 09:49:00,6.56,6.52,6.56,6.52,1325.0
2024-03-14 09:50:00,6.51,6.5,6.51,6.5,1324.0
2024-03-14 09:51:00,6.5,6.53,6.53,6.5,591.0
2024-03-14 09:52:00,6.53,6.54,6.55,6.53,1198.0
2024-03-14 09:53:00,6.54,6.52,6.55,6.52,531.0
2024-03-14 09:54:00,6.53,6.51,6.53,6.51,1504.0
2024-03-14 09:55:00,6.51,6.49,6.51,6.49,1376.0
2024-03-14 09:56:00,6.49,6.49,6.5,6.49,1202.0
2024-03-14 09:57:00,6.49,6.48,6.5,6.48,1702.0
2024-03-14 09:58:00,6.48,6.46,6.48,6.46,1681.0
2024-03-14 09:59:00,6.46,6.46,6.46,6.45,3410.0
2024-03-14 10:00:00,6.47,6.5,6.5,6.46,1393.0
2024-03-14 10:01:00,6.5,6.5,6.52,6.49,1775.0
2024-03-14 10:02:00,6.51,6.49,6.51,6.49,1716.0
2024-03-14 10:03:00,6.49,6.49,6.5,6.48,703.0
2024-03-14 10:04:00,6.48,6.47,6.49,6.47,564.0
2024-03-14 10:05:00,6.47,6.46,6.47,6.46,747.0
2024-03-14 10:06:00,6.46,6.47,6.47,6.46,967.0
2024-03-14 10:07:00,6.47,6.48,6.48,6.47,237.0
2024-03-14 10:08:00,6.48,6.46,6.48,6.46,837.0
2024-03-14 10:09:00,6.46,6.48,6.48,6.46,1185.0
2024-03-14 10:10:00,6.48,6.47,6.48,6.46,522.0
2024-03-14 10:11:00,6.46,6.42,6.46,6.42,2523.0
2024-03-14 10:12:00,6.42,6.42,6.43,6.42,1061.0
2024-03-14 10:13:00,6.42,6.41,6.42,6.41,712.0
2024-03-14 10:14:00,6.41,6.37,6.41,6.37,3739.0
2024-03-14 10:15:00,6.37,6.38,6.39,6.37,1697.0
2024-03-14 10:16:00,6.38,6.37,6.38,6.37,1281.0
2024-03-14 10:17:00,6.37,6.4,6.4,6.37,1391.0
2024-03-14 10:18:00,6.4,6.43,6.43,6.4,921.0
2024-03-14 10:19:00,6.43,6.42,6.43,6.41,599.0
2024-03-14 10:20:00,6.42,6.42,6.43,6.41,988.0
