time,open,close,high,low,volume
2024-03-14 09:30:00,6.24,6.24,6.24,6.24,1301.0
2024-03-14 09:31:00,6.25,6.26,6.29,6.25,3777.0
2024-03-14 09:32:00,6.28,6.28,6.29,6.26,2378.0
2024-03-14 09:33:00,6.28,6.28,6.29,6.27,2522.0
2024-03-14 09:34:00,6.28,6.33,6.34,6.27,5971.0
2024-03-14 09:35:00,6.33,6.35,6.35,6.32,6231.0
2024-03-14 09:36:00,6.35,6.5,6.5,6.35,12681.0
2024-03-14 09:37:00,6.49,6.42,6.49,6.4,10612.0
2024-03-14 09:38:00,6.42,6.44,6.45,6.42,7085.0
2024-03-14 09:39:00,6.44,6.42,6.44,6.42,5730.0
2024-03-14 09:40:00,6.42,6.43,6.44,6.42,3819.0
2024-03-14 09:41:00,6.43,6.41,6.43,6.41,3256.0
2024-03-14 09:42:00,6.42,6.42,6.43,6.41,3832.0
2024-03-14 09:43:00,6.42,6.46,6.46,6.42,5312.0
2024-03-14 09:44:00,6.48,6.49,6.5,6.47,9586.0
2024-03-14 09:45:00,6.49,6.44,6.5,6.43,5774.0
2024-03-14 09:46:00,6.45,6.45,6.46,6.44,3204.0
2024-03-14 09:47:00,6.46,6.48,6.48,6.46,3705.0
2024-03-14 09:48:00,6.49,6.47,6.49,6.47,2365.0
2024-03-14 09:49:00,6.48,6.42,6.48,6.42,2936.0
2024-03-14 09:50:00,6.43,6.45,6.45,6.42,1609.0
2024-03-14 09:51:00,6.44,6.39,6.44,6.39,3783.0
2024-03-14 09:52:00,6.4,6.39,6.4,6.38,2468.0
2024-03-14 09:53:00,6.39,6.41,6.41,6.38,3345.0
2024-03-14 09:54:00,6.42,6.39,6.42,6.39,1935.0
2024-03-14 09:55:00,6.39,6.4,6.4,6.39,876.0
2024-03-14 09:56:00,6.4,6.38,6.4,6.38,1150.0
2024-03-14 09:57:00,6.38,6.38,6.39,6.38,1504.0
2024-03-14 09:58:00,6.38,6.36,6.38,6.36,2688.0
2024-03-14 09:59:00,6.36,6.38,6.38,6.36,955.0
2024-03-14 10:00:00,6.38,6.39,6.39,6.37,1312.0
2024-03-14 10:01:00,6.39,6.4,6.4,6.39,852.0
2024-03-14 10:02:00,6.4,6.37,6.4,6.37,1455.0
2024-03-14 10:03:00,6.37,6.37,6.38,6.36,672.0
2024-03-14 10:04:00,6.38,6.36,6.38,6.36,775.0
2024-03-14 10:05:00,6.36,6.36,6.37,6.36,889.0
2024-03-14 10:06:00,6.36,6.33,6.36,6.33,3063.0
2024-03-14 10:07:00,6.33,6.34,6.35,6.33,933.0
2024-03-14 10:08:00,6.35,6.36,6.36,6.34,894.0
2024-03-14 10:09:00,6.36,6.38,6.38,6.36,1078.0
2024-03-14 10:10:00,6.38,6.37,6.38,6.37,682.0
2024-03-14 10:11:00,6.37,6.35,6.37,6.35,2008.0
2024-03-14 10:12:00,6.35,6.36,6.36,6.35,327.0
2024-03-14 10:13:00,6.35,6.34,6.35,6.34,1646.0
2024-03-14 10:14:00,6.35,6.34,6.35,6.34,861.0
2024-03-14 10:15:00,6.34,6.34,6.34,6.33,598.0
2024-03-14 10:16:00,6.34,6.33,6.34,6.33,884.0
2024-03-14 10:17:00,6.33,6.35,6.35,6.33,1047.0
2024-03-14 10:18:00,6.35,6.35,6.36,6.35,308.0
2024-03-14 10:19:00,6.35,6.34,6.36,6.34,920.0
2024-03-14 10:20:00,6.35,6.35,6.35,6.34,922.0
2024-03-14 10:21:00,6.34,6.34,6.35,6.34,806.0
2024-03-14 10:22:00,6.34,6.32,6.34,6.32,759.0
2024-03-14 10:23:00,6.32,6.31,6.33,6.31,3647.0
2024-03-14 10:24:00,6.31,6.29,6.32,6.29,3721.0
2024-03-14 10:25:00,6.29,6.31,6.31,6.29,2400.0
2024-03-14 10:26:00,6.31,6.32,6.32,6.31,293.0
2024-03-14 10:27:00,6.31,6.31,6.32,6.31,778.0
2024-03-14 10:28:00,6.32,6.3,6.32,6.3,1064.0
2024-03-14 10:29:00,6.3,6.32,6.32,6.3,452.0
2024-03-14 10:30:00,6.31,6.32,6.33,6.31,1211.0
2024-03-14 10:31:00,6.32,6.33,6.33,6.32,199.0
2024-03-14 10:32:00,6.33,6.34,6.34,6.32,661.0
2024-03-14 10:33:00,6.34,6.36,6.36,6.34,1631.0
2024-03-14 10:34:00,6.36,6.34,6.36,6.33,1149.0
2024-03-14 10:35:00,6.34,6.35,6.35,6.34,386.0
2024-03-14 10:36:00,6.34,6.34,6.35,6.34,253.0
2024-03-14 10:37:00,6.35,6.34,6.35,6.34,163.0
2024-03-14 10:38:00,6.34,6.35,6.35,6.34,253.0
2024-03-14 10:39:00,6.35,6.34,6.35,6.34,456.0
2024-03-14 10:40:00,6.34,6.34,6.35,6.34,464.0
2024-03-14 10:41:00,6.34,6.35,6.35,6.34,1327.0
2024-03-14 10:42:00,6.35,6.36,6.36,6.34,1033.0
2024-03-14 10:43:00,6.36,6.36,6.36,6.35,571.0
2024-03-14 10:44:00,6.35,6.35,6.36,6.35,673.0
2024-03-14 10:45:00,6.35,6.35,6.36,6.35,152.0
2024-03-14 10:46:00,6.35,6.36,6.36,6.35,157.0
2024-03-14 10:47:00,6.36,6.36,6.36,6.35,21.0
2024-03-14 10:48:00,6.36,6.36,6.36,6.36,108.0
2024-03-14 10:49:00,6.36,6.35,6.36,6.35,362.0
2024-03-14 10:50:00,6.35,6.34,6.36,6.34,558.0
