time,open,close,high,low,volume
2024-03-14 09:30:00,8.95,8.95,8.95,8.95,355.0
2024-03-14 09:31:00,8.92,8.92,8.92,8.88,2185.0
2024-03-14 09:32:00,8.92,8.94,8.94,8.92,908.0
2024-03-14 09:33:00,8.93,8.91,8.93,8.9,1527.0
2024-03-14 09:34:00,8.9,8.94,8.94,8.9,1652.0
2024-03-14 09:35:00,8.94,8.94,8.95,8.93,1357.0
2024-03-14 09:36:00,8.94,8.97,8.97,8.94,824.0
2024-03-14 09:37:00,8.96,8.95,8.96,8.95,525.0
2024-03-14 09:38:00,8.96,8.95,8.96,8.94,524.0
2024-03-14 09:39:00,8.94,8.96,8.96,8.93,829.0
2024-03-14 09:40:00,8.95,8.97,8.97,8.95,1014.0
2024-03-14 09:41:00,8.97,8.98,8.98,8.97,1125.0
2024-03-14 09:42:00,8.98,8.98,8.99,8.97,2333.0
2024-03-14 09:43:00,8.98,8.97,8.98,8.96,639.0
2024-03-14 09:44:00,8.97,8.97,8.98,8.96,275.0
2024-03-14 09:45:00,8.97,8.94,8.97,8.94,802.0
2024-03-14 09:46:00,8.94,8.96,8.96,8.93,719.0
2024-03-14 09:47:00,8.96,8.97,8.97,8.96,1085.0
2024-03-14 09:48:00,8.97,8.97,8.98,8.97,441.0
2024-03-14 09:49:00,8.97,8.96,8.97,8.96,377.0
2024-03-14 09:50:00,8.96,8.94,8.96,8.94,309.0
2024-03-14 09:51:00,8.94,8.93,8.94,8.92,938.0
2024-03-14 09:52:00,8.92,8.92,8.93,8.92,1129.0
2024-03-14 09:53:00,8.92,8.93,8.95,8.92,973.0
2024-03-14 09:54:00,8.94,8.93,8.95,8.93,266.0
2024-03-14 09:55:00,8.93,8.92,8.94,8.92,389.0
2024-03-14 09:56:00,8.93,8.93,8.93,8.9,2303.0
2024-03-14 09:57:00,8.93,8.96,8.96,8.92,1684.0
2024-03-14 09:58:00,8.95,8.95,8.96,8.95,470.0
2024-03-14 09:59:00,8.96,8.96,8.96,8.95,893.0
2024-03-14 10:00:00,8.96,8.96,8.96,8.96,745.0
2024-03-14 10:01:00,8.97,8.98,8.99,8.96,1148.0
2024-03-14 10:02:00,8.97,8.99,8.99,8.97,1333.0
2024-03-14 10:03:00,8.99,8.99,8.99,8.98,1163.0
2024-03-14 10:04:00,8.99,8.97,9.0,8.97,408.0
2024-03-14 10:05:00,8.97,8.98,8.98,8.97,460.0
2024-03-14 10:06:00,8.97,8.99,9.0,8.97,1012.0
2024-03-14 10:07:00,9.0,9.03,9.03,9.0,2624.0
2024-03-14 10:08:00,9.03,9.02,9.03,9.01,1664.0
2024-03-14 10:09:00,9.02,9.02,9.02,9.01,470.0
2024-03-14 10:10:00,9.01,9.0,9.01,8.99,1089.0
