time,open,close,high,low,volume
2024-03-14 09:30:00,3.41,3.41,3.41,3.41,158.0
2024-03-14 09:31:00,3.41,3.4,3.41,3.4,1930.0
2024-03-14 09:32:00,3.4,3.4,3.41,3.4,703.0
2024-03-14 09:33:00,3.4,3.4,3.42,3.4,1470.0
2024-03-14 09:34:00,3.42,3.41,3.42,3.4,467.0
2024-03-14 09:35:00,3.41,3.41,3.41,3.4,1072.0
2024-03-14 09:36:00,3.42,3.41,3.42,3.41,491.0
2024-03-14 09:37:00,3.42,3.41,3.42,3.41,547.0
2024-03-14 09:38:00,3.41,3.42,3.42,3.41,883.0
2024-03-14 09:39:00,3.42,3.41,3.42,3.41,296.0
2024-03-14 09:40:00,3.42,3.42,3.42,3.41,411.0
2024-03-14 09:41:00,3.42,3.42,3.42,3.41,460.0
2024-03-14 09:42:00,3.42,3.41,3.42,3.41,398.0
2024-03-14 09:43:00,3.42,3.41,3.42,3.41,265.0
2024-03-14 09:44:00,3.41,3.41,3.42,3.41,511.0
2024-03-14 09:45:00,3.42,3.41,3.42,3.41,424.0
2024-03-14 09:46:00,3.42,3.42,3.42,3.41,354.0
2024-03-14 09:47:00,3.42,3.42,3.42,3.41,284.0
2024-03-14 09:48:00,3.42,3.41,3.42,3.41,1287.0
2024-03-14 09:49:00,3.42,3.41,3.42,3.41,4102.0
2024-03-14 09:50:00,3.41,3.4,3.41,3.4,686.0
2024-03-14 09:51:00,3.41,3.4,3.41,3.4,3659.0
2024-03-14 09:52:00,3.4,3.4,3.41,3.4,451.0
2024-03-14 09:53:00,3.4,3.4,3.41,3.4,65.0
2024-03-14 09:54:00,3.41,3.4,3.41,3.4,273.0
2024-03-14 09:55:00,3.4,3.4,3.41,3.4,4014.0
2024-03-14 09:56:00,3.4,3.4,3.41,3.4,161.0
2024-03-14 09:57:00,3.4,3.4,3.41,3.4,313.0
2024-03-14 09:58:00,3.4,3.41,3.41,3.4,192.0
2024-03-14 09:59:00,3.41,3.4,3.41,3.4,45.0
2024-03-14 10:00:00,3.41,3.4,3.41,3.4,387.0
2024-03-14 10:01:00,3.4,3.4,3.41,3.4,73.0
2024-03-14 10:02:00,3.4,3.4,3.4,3.4,596.0
2024-03-14 10:03:00,3.4,3.41,3.41,3.4,208.0
2024-03-14 10:04:00,3.41,3.4,3.41,3.4,2332.0
2024-03-14 10:05:00,3.41,3.41,3.41,3.4,184.0
2024-03-14 10:06:00,3.41,3.4,3.41,3.4,141.0
2024-03-14 10:07:00,3.4,3.4,3.41,3.4,183.0
2024-03-14 10:08:00,3.4,3.4,3.41,3.4,792.0
2024-03-14 10:09:00,3.4,3.41,3.41,3.4,735.0
2024-03-14 10:10:00,3.41,3.41,3.41,3.4,101.0
2024-03-14 10:11:00,3.4,3.4,3.41,3.4,154.0
2024-03-14 10:12:00,3.4,3.4,3.41,3.4,369.0
2024-03-14 10:13:00,3.4,3.4,3.41,3.4,271.0
2024-03-14 10:14:00,3.41,3.41,3.41,3.4,2097.0
2024-03-14 10:15:00,3.41,3.41,3.41,3.4,1680.0
2024-03-14 10:16:00,3.4,3.39,3.4,3.39,8459.0
2024-03-14 10:17:00,3.39,3.39,3.39,3.39,488.0
2024-03-14 10:18:00,3.39,3.39,3.39,3.39,803.0
2024-03-14 10:19:00,3.39,3.4,3.4,3.39,770.0
2024-03-14 10:20:00,3.4,3.39,3.4,3.39,129.0
2024-03-14 10:21:00,3.39,3.39,3.39,3.38,4189.0
2024-03-14 10:22:00,3.38,3.38,3.38,3.38,156.0
2024-03-14 10:23:00,3.38,3.39,3.39,3.38,271.0
2024-03-14 10:24:00,3.39,3.38,3.39,3.38,295.0
2024-03-14 10:25:00,3.39,3.38,3.39,3.38,1120.0
2024-03-14 10:26:00,3.38,3.39,3.39,3.38,395.0
2024-03-14 10:27:00,3.38,3.38,3.39,3.38,210.0
2024-03-14 10:28:00,3.38,3.39,3.39,3.38,1196.0
2024-03-14 10:29:00,3.39,3.4,3.4,3.39,3627.0
2024-03-14 10:30:00,3.4,3.39,3.4,3.39,203.0
2024-03-14 10:31:00,3.39,3.39,3.4,3.39,182.0
2024-03-14 10:32:00,3.39,3.39,3.4,3.39,188.0
2024-03-14 10:33:00,3.39,3.4,3.4,3.39,379.0
2024-03-14 10:34:00,3.4,3.4,3.4,3.39,449.0
2024-03-14 10:35:00,3.4,3.39,3.4,3.39,48.0
2024-03-14 10:36:00,3.39,3.41,3.41,3.39,9237.0
2024-03-14 10:37:00,3.41,3.41,3.41,3.4,129.0
2024-03-14 10:38:00,3.41,3.4,3.41,3.4,197.0
2024-03-14 10:39:00,3.4,3.4,3.41,3.4,356.0
2024-03-14 10:40:00,3.41,3.4,3.41,3.4,17.0
2024-03-14 10:41:00,3.4,3.4,3.41,3.4,104.0
2024-03-14 10:42:00,3.4,3.41,3.41,3.4,344.0
2024-03-14 10:43:00,3.41,3.4,3.41,3.4,347.0
2024-03-14 10:44:00,3.4,3.4,3.4,3.4,546.0
2024-03-14 10:45:00,3.4,3.4,3.4,3.4,175.0
2024-03-14 10:46:00,3.4,3.4,3.4,3.4,40.0
2024-03-14 10:47:00,3.41,3.4,3.41,3.4,76.0
2024-03-14 10:48:00,3.41,3.4,3.41,3.4,85.0
2024-03-14 10:49:00,3.4,3.4,3.41,3.4,69.0
2024-03-14 10:50:00,3.4,3.41,3.41,3.4,47.0
2024-03-14 10:51:00,3.41,3.4,3.41,3.4,146.0
