time,open,close,high,low,volume
2024-03-14 09:30:00,7.83,7.83,7.83,7.83,191.0
2024-03-14 09:31:00,7.83,7.87,7.87,7.81,2761.0
2024-03-14 09:32:00,7.86,7.87,7.89,7.86,748.0
2024-03-14 09:33:00,7.87,7.85,7.87,7.85,878.0
2024-03-14 09:34:00,7.86,7.85,7.86,7.85,368.0
2024-03-14 09:35:00,7.85,7.87,7.89,7.85,555.0
2024-03-14 09:36:00,7.87,7.85,7.87,7.85,1137.0
2024-03-14 09:37:00,7.85,7.83,7.85,7.83,1061.0
2024-03-14 09:38:00,7.83,7.85,7.85,7.83,1200.0
2024-03-14 09:39:00,7.85,7.85,7.85,7.84,473.0
2024-03-14 09:40:00,7.85,7.87,7.87,7.84,544.0
2024-03-14 09:41:00,7.86,7.86,7.87,7.86,828.0
2024-03-14 09:42:00,7.86,7.86,7.87,7.85,1209.0
2024-03-14 09:43:00,7.86,7.86,7.88,7.85,331.0
2024-03-14 09:44:00,7.86,7.85,7.87,7.85,630.0
2024-03-14 09:45:00,7.85,7.86,7.86,7.85,715.0
2024-03-14 09:46:00,7.86,7.86,7.87,7.85,703.0
2024-03-14 09:47:00,7.86,7.87,7.87,7.86,431.0
2024-03-14 09:48:00,7.86,7.85,7.87,7.85,646.0
2024-03-14 09:49:00,7.85,7.83,7.85,7.83,3674.0
2024-03-14 09:50:00,7.82,7.81,7.82,7.81,1272.0
2024-03-14 09:51:00,7.81,7.8,7.82,7.8,635.0
2024-03-14 09:52:00,7.8,7.8,7.81,7.79,2108.0
2024-03-14 09:53:00,7.8,7.8,7.81,7.8,1418.0
2024-03-14 09:54:00,7.8,7.79,7.8,7.79,821.0
2024-03-14 09:55:00,7.79,7.79,7.79,7.78,1467.0
2024-03-14 09:56:00,7.78,7.77,7.79,7.77,1493.0
2024-03-14 09:57:00,7.77,7.79,7.8,7.77,464.0
2024-03-14 09:58:00,7.79,7.81,7.81,7.79,557.0
2024-03-14 09:59:00,7.81,7.81,7.81,7.8,490.0
2024-03-14 10:00:00,7.81,7.8,7.81,7.8,524.0
2024-03-14 10:01:00,7.8,7.8,7.81,7.8,422.0
2024-03-14 10:02:00,7.79,7.79,7.8,7.79,587.0
2024-03-14 10:03:00,7.79,7.79,7.79,7.78,414.0
2024-03-14 10:04:00,7.8,7.8,7.81,7.79,558.0
2024-03-14 10:05:00,7.8,7.81,7.81,7.8,489.0
2024-03-14 10:06:00,7.81,7.79,7.81,7.78,853.0
2024-03-14 10:07:00,7.79,7.82,7.82,7.79,835.0
2024-03-14 10:08:00,7.82,7.8,7.82,7.8,211.0
2024-03-14 10:09:00,7.8,7.82,7.83,7.8,482.0
2024-03-14 10:10:00,7.82,7.81,7.82,7.8,677.0
2024-03-14 10:11:00,7.81,7.79,7.81,7.79,348.0
2024-03-14 10:12:00,7.79,7.78,7.8,7.78,444.0
2024-03-14 10:13:00,7.79,7.78,7.8,7.78,299.0
2024-03-14 10:14:00,7.78,7.78,7.79,7.78,707.0
2024-03-14 10:15:00,7.78,7.77,7.79,7.77,925.0
2024-03-14 10:16:00,7.77,7.76,7.77,7.76,3981.0
2024-03-14 10:17:00,7.76,7.76,7.77,7.76,752.0
2024-03-14 10:18:00,7.75,7.75,7.76,7.75,763.0
2024-03-14 10:19:00,7.75,7.75,7.77,7.75,1006.0
2024-03-14 10:20:00,7.75,7.75,7.76,7.75,514.0
2024-03-14 10:21:00,7.75,7.73,7.75,7.73,1308.0
2024-03-14 10:22:00,7.73,7.74,7.74,7.71,1234.0
2024-03-14 10:23:00,7.74,7.73,7.74,7.7,2577.0
2024-03-14 10:24:00,7.73,7.72,7.73,7.71,334.0
2024-03-14 10:25:00,7.72,7.72,7.72,7.72,479.0
2024-03-14 10:26:00,7.72,7.71,7.72,7.71,745.0
2024-03-14 10:27:00,7.7,7.71,7.72,7.7,798.0
2024-03-14 10:28:00,7.71,7.73,7.73,7.71,801.0
2024-03-14 10:29:00,7.73,7.74,7.74,7.73,975.0
2024-03-14 10:30:00,7.73,7.72,7.74,7.72,982.0
2024-03-14 10:31:00,7.72,7.74,7.74,7.72,399.0
2024-03-14 10:32:00,7.74,7.74,7.74,7.73,438.0
2024-03-14 10:33:00,7.74,7.74,7.75,7.74,1325.0
2024-03-14 10:34:00,7.74,7.74,7.74,7.74,90.0
2024-03-14 10:35:00,7.74,7.74,7.74,7.73,423.0
2024-03-14 10:36:00,7.75,7.74,7.75,7.74,178.0
2024-03-14 10:37:00,7.75,7.75,7.76,7.74,694.0
2024-03-14 10:38:00,7.75,7.75,7.76,7.75,623.0
2024-03-14 10:39:00,7.75,7.74,7.75,7.73,735.0
2024-03-14 10:40:00,7.74,7.73,7.74,7.73,205.0
