time,open,close,high,low,volume
2024-03-14 09:30:00,9.04,9.04,9.04,9.04,114.0
2024-03-14 09:31:00,9.06,9.12,9.13,9.05,2091.0
2024-03-14 09:32:00,9.11,9.09,9.13,9.09,813.0
2024-03-14 09:33:00,9.09,9.14,9.16,9.09,995.0
2024-03-14 09:34:00,9.16,9.12,9.18,9.12,1204.0
2024-03-14 09:35:00,9.12,9.12,9.14,9.12,118.0
2024-03-14 09:36:00,9.13,9.14,9.14,9.1,1129.0
2024-03-14 09:37:00,9.14,9.13,9.14,9.12,212.0
2024-03-14 09:38:00,9.13,9.11,9.13,9.11,379.0
2024-03-14 09:39:00,9.11,9.11,9.12,9.11,87.0
2024-03-14 09:40:00,9.1,9.11,9.11,9.1,113.0
2024-03-14 09:41:00,9.11,9.12,9.12,9.1,193.0
2024-03-14 09:42:00,9.12,9.14,9.14,9.12,626.0
2024-03-14 09:43:00,9.13,9.11,9.13,9.11,223.0
2024-03-14 09:44:00,9.12,9.12,9.12,9.11,148.0
2024-03-14 09:45:00,9.12,9.14,9.14,9.12,427.0
2024-03-14 09:46:00,9.14,9.14,9.14,9.12,173.0
2024-03-14 09:47:00,9.14,9.13,9.14,9.13,257.0
2024-03-14 09:48:00,9.13,9.13,9.14,9.13,98.0
2024-03-14 09:49:00,9.13,9.11,9.13,9.11,356.0
2024-03-14 09:50:00,9.11,9.12,9.13,9.11,338.0
2024-03-14 09:51:00,9.12,9.09,9.12,9.09,451.0
2024-03-14 09:52:00,9.09,9.1,9.11,9.09,558.0
2024-03-14 09:53:00,9.1,9.12,9.12,9.09,370.0
2024-03-14 09:54:00,9.12,9.12,9.12,9.11,72.0
2024-03-14 09:55:00,9.11,9.12,9.12,9.1,398.0
2024-03-14 09:56:00,9.1,9.1,9.12,9.1,233.0
2024-03-14 09:57:00,9.1,9.1,9.11,9.1,127.0
2024-03-14 09:58:00,9.1,9.11,9.11,9.1,74.0
2024-03-14 09:59:00,9.11,9.11,9.12,9.11,287.0
2024-03-14 10:00:00,9.11,9.12,9.12,9.11,97.0
2024-03-14 10:01:00,9.12,9.12,9.13,9.11,490.0
2024-03-14 10:02:00,9.12,9.12,9.13,9.12,112.0
2024-03-14 10:03:00,9.12,9.12,9.13,9.12,71.0
2024-03-14 10:04:00,9.12,9.13,9.14,9.12,156.0
2024-03-14 10:05:00,9.13,9.14,9.14,9.13,218.0
2024-03-14 10:06:00,9.14,9.14,9.15,9.14,153.0
2024-03-14 10:07:00,9.14,9.15,9.15,9.14,369.0
2024-03-14 10:08:00,9.14,9.14,9.15,9.14,170.0
2024-03-14 10:09:00,9.14,9.15,9.15,9.14,178.0
2024-03-14 10:10:00,9.15,9.16,9.16,9.15,417.0
2024-03-14 10:11:00,9.15,9.15,9.15,9.15,178.0
2024-03-14 10:12:00,9.15,9.14,9.15,9.14,78.0
2024-03-14 10:13:00,9.14,9.14,9.14,9.14,84.0
2024-03-14 10:14:00,9.14,9.12,9.14,9.12,256.0
2024-03-14 10:15:00,9.12,9.11,9.12,9.11,209.0
2024-03-14 10:16:00,9.11,9.1,9.11,9.09,126.0
2024-03-14 10:17:00,9.09,9.09,9.1,9.08,649.0
2024-03-14 10:18:00,9.09,9.09,9.09,9.08,45.0
2024-03-14 10:19:00,9.09,9.1,9.11,9.09,174.0
2024-03-14 10:20:00,9.1,9.1,9.1,9.1,0.0
2024-03-14 10:21:00,9.11,9.11,9.11,9.11,125.0
2024-03-14 10:22:00,9.11,9.07,9.11,9.07,620.0
2024-03-14 10:23:00,9.07,9.08,9.09,9.07,89.0
2024-03-14 10:24:00,9.08,9.06,9.08,9.06,402.0
2024-03-14 10:25:00,9.06,9.06,9.06,9.05,237.0
2024-03-14 10:26:00,9.06,9.06,9.06,9.06,0.0
2024-03-14 10:27:00,9.06,9.05,9.06,9.05,176.0
2024-03-14 10:28:00,9.05,9.05,9.05,9.05,130.0
2024-03-14 10:29:00,9.05,9.07,9.07,9.05,63.0
2024-03-14 10:30:00,9.07,9.07,9.07,9.06,46.0
2024-03-14 10:31:00,9.07,9.06,9.07,9.06,32.0
2024-03-14 10:32:00,9.07,9.07,9.07,9.07,137.0
2024-03-14 10:33:00,9.07,9.07,9.07,9.07,72.0
2024-03-14 10:34:00,9.07,9.07,9.07,9.07,40.0
2024-03-14 10:35:00,9.07,9.06,9.07,9.06,120.0
2024-03-14 10:36:00,9.06,9.07,9.07,9.05,312.0
2024-03-14 10:37:00,9.07,9.08,9.08,9.07,50.0
2024-03-14 10:38:00,9.08,9.07,9.08,9.07,30.0
2024-03-14 10:39:00,9.07,9.07,9.08,9.07,148.0
2024-03-14 10:40:00,9.07,9.07,9.08,9.07,122.0
2024-03-14 10:41:00,9.07,9.09,9.09,9.07,116.0
2024-03-14 10:42:00,9.09,9.09,9.09,9.08,25.0
2024-03-14 10:43:00,9.09,9.09,9.09,9.09,52.0
2024-03-14 10:44:00,9.09,9.1,9.1,9.09,14.0
2024-03-14 10:45:00,9.09,9.09,9.1,9.09,24.0
2024-03-14 10:46:00,9.09,9.09,9.09,9.09,0.0
2024-03-14 10:47:00,9.09,9.08,9.09,9.08,18.0
2024-03-14 10:48:00,9.08,9.09,9.1,9.08,50.0
2024-03-14 10:49:00,9.09,9.09,9.1,9.09,50.0
2024-03-14 10:50:00,9.09,9.1,9.1,9.09,1.0
2024-03-14 10:51:00,9.1,9.08,9.1,9.08,171.0
2024-03-14 10:52:00,9.08,9.09,9.09,9.08,76.0
2024-03-14 10:53:00,9.09,9.09,9.09,9.09,8.0
2024-03-14 10:54:00,9.09,9.09,9.09,9.09,3.0
2024-03-14 10:55:00,9.09,9.08,9.09,9.08,57.0
2024-03-14 10:56:00,9.08,9.08,9.08,9.08,11.0
2024-03-14 10:57:00,9.08,9.08,9.08,9.08,140.0
2024-03-14 10:58:00,9.08,9.08,9.08,9.08,104.0
2024-03-14 10:59:00,9.08,9.07,9.09,9.07,91.0
2024-03-14 11:00:00,9.07,9.07,9.07,9.07,2.0
2024-03-14 11:01:00,9.07,9.07,9.07,9.07,34.0
2024-03-14 11:02:00,9.07,9.07,9.07,9.07,3.0
2024-03-14 11:03:00,9.07,9.07,9.07,9.07,55.0
2024-03-14 11:04:00,9.07,9.07,9.07,9.07,13.0
2024-03-14 11:05:00,9.07,9.09,9.09,9.07,64.0
2024-03-14 11:06:00,9.09,9.07,9.09,9.07,50.0
2024-03-14 11:07:00,9.07,9.08,9.08,9.07,30.0
2024-03-14 11:08:00,9.08,9.08,9.08,9.08,23.0
2024-03-14 11:09:00,9.08,9.08,9.08,9.08,10.0
2024-03-14 11:10:00,9.07,9.08,9.08,9.07,109.0
2024-03-14 11:11:00,9.08,9.09,9.09,9.08,41.0
2024-03-14 11:12:00,9.09,9.09,9.09,9.09,107.0
2024-03-14 11:13:00,9.09,9.09,9.09,9.09,64.0
2024-03-14 11:14:00,9.09,9.09,9.09,9.09,7.0
2024-03-14 11:15:00,9.09,9.08,9.09,9.08,63.0
2024-03-14 11:16:00,9.08,9.08,9.09,9.07,19.0
2024-03-14 11:17:00,9.08,9.07,9.08,9.07,148.0
2024-03-14 11:18:00,9.07,9.07,9.07,9.07,12.0
2024-03-14 11:19:00,9.07,9.06,9.07,9.06,33.0
2024-03-14 11:20:00,9.07,9.07,9.07,9.06,19.0
2024-03-14 11:21:00,9.07,9.06,9.07,9.06,295.0
2024-03-14 11:22:00,9.06,9.07,9.07,9.06,71.0
2024-03-14 11:23:00,9.07,9.07,9.07,9.07,4.0
2024-03-14 11:24:00,9.07,9.06,9.07,9.06,4.0
2024-03-14 11:25:00,9.05,9.05,9.05,9.05,28.0
2024-03-14 11:26:00,9.05,9.05,9.05,9.05,27.0
2024-03-14 11:27:00,9.05,9.05,9.05,9.05,8.0
2024-03-14 11:28:00,9.05,9.06,9.06,9.05,148.0
2024-03-14 11:29:00,9.06,9.06,9.06,9.06,9.0
2024-03-14 11:30:00,9.06,9.05,9.06,9.05,34.0
2024-03-14 13:01:00,9.05,9.07,9.07,9.05,90.0
2024-03-14 13:02:00,9.07,9.07,9.07,9.07,10.0
2024-03-14 13:03:00,9.07,9.06,9.07,9.06,46.0
2024-03-14 13:04:00,9.05,9.05,9.06,9.05,25.0
