time,open,close,high,low,volume
2024-03-14 09:30:00,3.13,3.13,3.13,3.13,364.0
2024-03-14 09:31:00,3.13,3.14,3.15,3.12,2945.0
2024-03-14 09:32:00,3.15,3.15,3.15,3.14,838.0
2024-03-14 09:33:00,3.15,3.16,3.16,3.15,2306.0
2024-03-14 09:34:00,3.16,3.17,3.17,3.16,4279.0
2024-03-14 09:35:00,3.17,3.18,3.18,3.17,1301.0
2024-03-14 09:36:00,3.17,3.19,3.19,3.17,5426.0
2024-03-14 09:37:00,3.19,3.19,3.19,3.19,6787.0
2024-03-14 09:38:00,3.19,3.18,3.19,3.18,2821.0
2024-03-14 09:39:00,3.18,3.18,3.19,3.18,1931.0
2024-03-14 09:40:00,3.18,3.18,3.19,3.17,4415.0
2024-03-14 09:41:00,3.18,3.18,3.19,3.18,1296.0
2024-03-14 09:42:00,3.19,3.21,3.21,3.18,23517.0
2024-03-14 09:43:00,3.21,3.2,3.21,3.2,5694.0
2024-03-14 09:44:00,3.2,3.2,3.2,3.19,1532.0
2024-03-14 09:45:00,3.2,3.2,3.2,3.19,1021.0
2024-03-14 09:46:00,3.2,3.19,3.2,3.19,1256.0
2024-03-14 09:47:00,3.19,3.19,3.2,3.19,994.0
2024-03-14 09:48:00,3.19,3.21,3.21,3.19,7007.0
2024-03-14 09:49:00,3.21,3.2,3.21,3.2,3484.0
2024-03-14 09:50:00,3.2,3.19,3.2,3.19,2893.0
2024-03-14 09:51:00,3.19,3.18,3.19,3.18,1184.0
2024-03-14 09:52:00,3.18,3.18,3.19,3.18,1004.0
2024-03-14 09:53:00,3.18,3.18,3.18,3.18,127.0
2024-03-14 09:54:00,3.18,3.19,3.19,3.18,829.0
2024-03-14 09:55:00,3.18,3.18,3.18,3.18,2216.0
2024-03-14 09:56:00,3.18,3.18,3.18,3.18,953.0
2024-03-14 09:57:00,3.18,3.18,3.19,3.18,453.0
2024-03-14 09:58:00,3.18,3.18,3.19,3.18,1442.0
2024-03-14 09:59:00,3.18,3.18,3.19,3.18,1006.0
2024-03-14 10:00:00,3.18,3.18,3.19,3.18,775.0
2024-03-14 10:01:00,3.18,3.18,3.18,3.18,228.0
2024-03-14 10:02:00,3.18,3.18,3.19,3.18,69.0
2024-03-14 10:03:00,3.19,3.18,3.19,3.18,360.0
2024-03-14 10:04:00,3.18,3.18,3.19,3.17,1630.0
2024-03-14 10:05:00,3.18,3.18,3.18,3.17,762.0
2024-03-14 10:06:00,3.17,3.17,3.18,3.17,311.0
2024-03-14 10:07:00,3.18,3.18,3.18,3.17,331.0
2024-03-14 10:08:00,3.18,3.17,3.18,3.17,251.0
2024-03-14 10:09:00,3.17,3.17,3.18,3.17,358.0
2024-03-14 10:10:00,3.17,3.17,3.18,3.17,676.0
2024-03-14 10:11:00,3.17,3.17,3.18,3.17,1470.0
2024-03-14 10:12:00,3.17,3.16,3.17,3.16,1174.0
2024-03-14 10:13:00,3.17,3.16,3.17,3.16,310.0
2024-03-14 10:14:00,3.16,3.16,3.17,3.16,848.0
2024-03-14 10:15:00,3.16,3.16,3.16,3.16,354.0
2024-03-14 10:16:00,3.16,3.16,3.16,3.16,273.0
2024-03-14 10:17:00,3.16,3.16,3.17,3.16,688.0
2024-03-14 10:18:00,3.16,3.16,3.17,3.16,141.0
2024-03-14 10:19:00,3.16,3.16,3.17,3.16,575.0
2024-03-14 10:20:00,3.16,3.16,3.16,3.16,684.0
2024-03-14 10:21:00,3.16,3.15,3.17,3.15,1455.0
2024-03-14 10:22:00,3.15,3.15,3.16,3.15,656.0
2024-03-14 10:23:00,3.15,3.15,3.15,3.15,1612.0
2024-03-14 10:24:00,3.15,3.15,3.15,3.15,1323.0
2024-03-14 10:25:00,3.15,3.15,3.16,3.15,369.0
2024-03-14 10:26:00,3.15,3.15,3.16,3.15,774.0
2024-03-14 10:27:00,3.15,3.15,3.16,3.14,348.0
2024-03-14 10:28:00,3.15,3.14,3.16,3.14,1637.0
2024-03-14 10:29:00,3.15,3.15,3.15,3.14,1220.0
2024-03-14 10:30:00,3.15,3.16,3.16,3.15,436.0
2024-03-14 10:31:00,3.16,3.15,3.16,3.15,755.0
2024-03-14 10:32:00,3.15,3.16,3.16,3.15,473.0
2024-03-14 10:33:00,3.16,3.16,3.16,3.15,563.0
2024-03-14 10:34:00,3.16,3.15,3.16,3.15,11.0
2024-03-14 10:35:00,3.15,3.16,3.16,3.15,225.0
2024-03-14 10:36:00,3.15,3.15,3.16,3.15,330.0
2024-03-14 10:37:00,3.16,3.16,3.16,3.15,1162.0
2024-03-14 10:38:00,3.16,3.16,3.16,3.16,833.0
2024-03-14 10:39:00,3.16,3.15,3.17,3.15,479.0
2024-03-14 10:40:00,3.15,3.16,3.16,3.15,5.0
2024-03-14 10:41:00,3.16,3.16,3.16,3.16,937.0
2024-03-14 10:42:00,3.16,3.17,3.17,3.16,303.0
2024-03-14 10:43:00,3.17,3.16,3.17,3.16,156.0
2024-03-14 10:44:00,3.16,3.17,3.17,3.16,114.0
2024-03-14 10:45:00,3.17,3.16,3.17,3.16,400.0
2024-03-14 10:46:00,3.16,3.16,3.16,3.16,293.0
2024-03-14 10:47:00,3.16,3.17,3.17,3.16,5.0
2024-03-14 10:48:00,3.17,3.17,3.17,3.17,26.0
2024-03-14 10:49:00,3.17,3.17,3.17,3.17,71.0
2024-03-14 10:50:00,3.17,3.16,3.17,3.16,1.0
2024-03-14 10:51:00,3.16,3.16,3.17,3.16,318.0
2024-03-14 10:52:00,3.16,3.17,3.17,3.16,40.0
2024-03-14 10:53:00,3.17,3.16,3.17,3.16,20.0
2024-03-14 10:54:00,3.16,3.16,3.16,3.16,600.0
2024-03-14 10:55:00,3.16,3.16,3.16,3.16,0.0
2024-03-14 10:56:00,3.16,3.16,3.16,3.16,561.0
2024-03-14 10:57:00,3.16,3.16,3.16,3.16,181.0
2024-03-14 10:58:00,3.16,3.15,3.16,3.15,1989.0
2024-03-14 10:59:00,3.16,3.16,3.16,3.15,291.0
2024-03-14 11:00:00,3.15,3.15,3.15,3.15,1308.0
2024-03-14 11:01:00,3.15,3.15,3.15,3.15,581.0
2024-03-14 11:02:00,3.15,3.15,3.15,3.15,1398.0
2024-03-14 11:03:00,3.15,3.15,3.15,3.14,406.0
2024-03-14 11:04:00,3.15,3.14,3.15,3.14,906.0
2024-03-14 11:05:00,3.14,3.15,3.16,3.14,397.0
2024-03-14 11:06:00,3.15,3.15,3.16,3.15,264.0
2024-03-14 11:07:00,3.15,3.15,3.16,3.15,237.0
2024-03-14 11:08:00,3.16,3.15,3.16,3.15,291.0
2024-03-14 11:09:00,3.15,3.15,3.15,3.15,271.0
2024-03-14 11:10:00,3.15,3.15,3.16,3.15,167.0
2024-03-14 11:11:00,3.15,3.15,3.15,3.15,721.0
2024-03-14 11:12:00,3.15,3.15,3.16,3.15,1215.0
2024-03-14 11:13:00,3.15,3.15,3.15,3.15,198.0
2024-03-14 11:14:00,3.15,3.15,3.16,3.15,276.0
2024-03-14 11:15:00,3.15,3.15,3.16,3.15,169.0
2024-03-14 11:16:00,3.15,3.15,3.15,3.15,40.0
2024-03-14 11:17:00,3.15,3.14,3.15,3.14,1958.0
2024-03-14 11:18:00,3.14,3.15,3.15,3.14,135.0
2024-03-14 11:19:00,3.15,3.14,3.15,3.14,53.0
2024-03-14 11:20:00,3.14,3.14,3.15,3.14,298.0
2024-03-14 11:21:00,3.14,3.15,3.15,3.14,45.0
2024-03-14 11:22:00,3.15,3.15,3.15,3.15,673.0
2024-03-14 11:23:00,3.15,3.15,3.16,3.15,345.0
2024-03-14 11:24:00,3.16,3.16,3.16,3.15,396.0
2024-03-14 11:25:00,3.15,3.16,3.16,3.15,232.0
2024-03-14 11:26:00,3.15,3.15,3.16,3.15,98.0
2024-03-14 11:27:00,3.15,3.15,3.16,3.15,230.0
2024-03-14 11:28:00,3.15,3.16,3.16,3.15,126.0
2024-03-14 11:29:00,3.15,3.15,3.16,3.15,559.0
2024-03-14 11:30:00,3.15,3.16,3.16,3.15,34.0
2024-03-14 13:01:00,3.16,3.16,3.17,3.15,1462.0
2024-03-14 13:02:00,3.16,3.16,3.16,3.16,8.0
2024-03-14 13:03:00,3.15,3.15,3.15,3.15,107.0
2024-03-14 13:04:00,3.15,3.15,3.15,3.15,146.0
2024-03-14 13:05:00,3.15,3.15,3.16,3.15,372.0
2024-03-14 13:06:00,3.15,3.15,3.15,3.15,915.0
2024-03-14 13:07:00,3.15,3.15,3.15,3.15,5953.0
2024-03-14 13:08:00,3.15,3.15,3.15,3.15,2283.0
2024-03-14 13:09:00,3.15,3.16,3.16,3.15,148.0
2024-03-14 13:10:00,3.16,3.15,3.16,3.15,223.0
2024-03-14 13:11:00,3.15,3.15,3.15,3.15,1540.0
2024-03-14 13:12:00,3.15,3.15,3.15,3.15,330.0
2024-03-14 13:13:00,3.14,3.15,3.16,3.14,72.0
2024-03-14 13:14:00,3.15,3.16,3.16,3.15,206.0
2024-03-14 13:15:00,3.16,3.16,3.16,3.16,38.0
2024-03-14 13:16:00,3.16,3.15,3.16,3.15,36.0
2024-03-14 13:17:00,3.15,3.15,3.16,3.15,36.0
2024-03-14 13:18:00,3.15,3.16,3.16,3.15,32.0
2024-03-14 13:19:00,3.16,3.15,3.16,3.15,272.0
2024-03-14 13:20:00,3.15,3.15,3.16,3.15,99.0
2024-03-14 13:21:00,3.15,3.16,3.16,3.15,157.0
2024-03-14 13:22:00,3.15,3.16,3.16,3.15,41.0
2024-03-14 13:23:00,3.16,3.15,3.16,3.15,24.0
2024-03-14 13:24:00,3.15,3.15,3.15,3.15,2030.0
2024-03-14 13:25:00,3.15,3.15,3.15,3.14,22.0
2024-03-14 13:26:00,3.15,3.15,3.15,3.15,403.0
2024-03-14 13:27:00,3.14,3.15,3.15,3.14,104.0
2024-03-14 13:28:00,3.15,3.14,3.15,3.14,18.0
2024-03-14 13:29:00,3.14,3.14,3.14,3.14,109.0
2024-03-14 13:30:00,3.14,3.14,3.14,3.14,227.0
2024-03-14 13:31:00,3.14,3.15,3.15,3.14,34.0
