time,open,close,high,low,volume
2024-03-14 09:30:00,3.45,3.45,3.45,3.45,130.0
2024-03-14 09:31:00,3.45,3.45,3.47,3.45,1115.0
2024-03-14 09:32:00,3.46,3.45,3.46,3.45,913.0
2024-03-14 09:33:00,3.46,3.46,3.46,3.45,619.0
2024-03-14 09:34:00,3.46,3.46,3.46,3.46,257.0
2024-03-14 09:35:00,3.46,3.46,3.47,3.46,522.0
2024-03-14 09:36:00,3.46,3.47,3.48,3.46,1157.0
2024-03-14 09:37:00,3.47,3.47,3.47,3.47,962.0
2024-03-14 09:38:00,3.47,3.46,3.47,3.46,132.0
2024-03-14 09:39:00,3.47,3.47,3.47,3.46,298.0
2024-03-14 09:40:00,3.47,3.49,3.49,3.47,1891.0
2024-03-14 09:41:00,3.48,3.48,3.49,3.48,422.0
2024-03-14 09:42:00,3.48,3.48,3.49,3.48,883.0
2024-03-14 09:43:00,3.48,3.48,3.49,3.48,141.0
2024-03-14 09:44:00,3.48,3.48,3.49,3.48,493.0
2024-03-14 09:45:00,3.48,3.48,3.49,3.48,515.0
2024-03-14 09:46:00,3.49,3.49,3.49,3.48,1068.0
2024-03-14 09:47:00,3.49,3.49,3.49,3.48,273.0
2024-03-14 09:48:00,3.48,3.49,3.49,3.48,61.0
2024-03-14 09:49:00,3.49,3.48,3.49,3.48,574.0
2024-03-14 09:50:00,3.48,3.48,3.48,3.47,262.0
2024-03-14 09:51:00,3.48,3.47,3.48,3.47,1100.0
2024-03-14 09:52:00,3.47,3.46,3.47,3.46,98.0
2024-03-14 09:53:00,3.47,3.48,3.48,3.46,1162.0
2024-03-14 09:54:00,3.48,3.48,3.48,3.47,651.0
2024-03-14 09:55:00,3.48,3.47,3.48,3.47,39.0
2024-03-14 09:56:00,3.48,3.47,3.48,3.47,74.0
2024-03-14 09:57:00,3.47,3.47,3.48,3.47,576.0
2024-03-14 09:58:00,3.47,3.47,3.48,3.47,264.0
2024-03-14 09:59:00,3.48,3.47,3.48,3.47,1161.0
2024-03-14 10:00:00,3.47,3.47,3.48,3.47,262.0
2024-03-14 10:01:00,3.47,3.48,3.48,3.47,25.0
2024-03-14 10:02:00,3.47,3.47,3.48,3.47,34.0
2024-03-14 10:03:00,3.47,3.47,3.48,3.47,99.0
2024-03-14 10:04:00,3.47,3.47,3.47,3.47,111.0
2024-03-14 10:05:00,3.47,3.46,3.48,3.46,2078.0
2024-03-14 10:06:00,3.46,3.47,3.47,3.46,82.0
2024-03-14 10:07:00,3.47,3.47,3.48,3.46,570.0
2024-03-14 10:08:00,3.47,3.47,3.48,3.47,1835.0
2024-03-14 10:09:00,3.48,3.47,3.48,3.47,34.0
2024-03-14 10:10:00,3.48,3.48,3.48,3.47,364.0
2024-03-14 10:11:00,3.48,3.48,3.48,3.47,237.0
2024-03-14 10:12:00,3.47,3.46,3.47,3.46,943.0
2024-03-14 10:13:00,3.47,3.46,3.47,3.46,76.0
2024-03-14 10:14:00,3.47,3.46,3.47,3.46,1552.0
2024-03-14 10:15:00,3.46,3.47,3.47,3.45,553.0
2024-03-14 10:16:00,3.46,3.45,3.46,3.45,473.0
2024-03-14 10:17:00,3.46,3.46,3.47,3.45,1154.0
