time,open,close,high,low,volume
2024-03-14 09:30:00,1.78,1.78,1.78,1.78,497.0
2024-03-14 09:31:00,1.78,1.78,1.78,1.77,2191.0
2024-03-14 09:32:00,1.78,1.78,1.78,1.77,5235.0
2024-03-14 09:33:00,1.78,1.78,1.79,1.78,255.0
2024-03-14 09:34:00,1.79,1.78,1.79,1.78,197.0
2024-03-14 09:35:00,1.79,1.78,1.79,1.78,232.0
2024-03-14 09:36:00,1.78,1.78,1.79,1.78,2791.0
2024-03-14 09:37:00,1.79,1.79,1.79,1.78,1192.0
2024-03-14 09:38:00,1.79,1.78,1.79,1.78,224.0
2024-03-14 09:39:00,1.78,1.78,1.79,1.78,3012.0
2024-03-14 09:40:00,1.79,1.79,1.79,1.79,5050.0
2024-03-14 09:41:00,1.8,1.8,1.8,1.79,132.0
2024-03-14 09:42:00,1.8,1.8,1.8,1.79,380.0
2024-03-14 09:43:00,1.8,1.79,1.8,1.79,73.0
2024-03-14 09:44:00,1.79,1.8,1.8,1.79,256.0
2024-03-14 09:45:00,1.8,1.8,1.8,1.79,277.0
2024-03-14 09:46:00,1.8,1.79,1.8,1.79,357.0
2024-03-14 09:47:00,1.79,1.79,1.79,1.79,43.0
2024-03-14 09:48:00,1.79,1.79,1.8,1.79,894.0
2024-03-14 09:49:00,1.79,1.78,1.8,1.78,8124.0
2024-03-14 09:50:00,1.78,1.79,1.79,1.78,5597.0
2024-03-14 09:51:00,1.79,1.78,1.79,1.78,95.0
2024-03-14 09:52:00,1.78,1.79,1.79,1.78,769.0
2024-03-14 09:53:00,1.78,1.79,1.79,1.78,113.0
2024-03-14 09:54:00,1.79,1.79,1.79,1.78,224.0
2024-03-14 09:55:00,1.78,1.79,1.79,1.78,644.0
2024-03-14 09:56:00,1.78,1.78,1.79,1.78,261.0
2024-03-14 09:57:00,1.78,1.78,1.78,1.78,12.0
2024-03-14 09:58:00,1.78,1.79,1.79,1.78,364.0
2024-03-14 09:59:00,1.79,1.79,1.79,1.78,251.0
2024-03-14 10:00:00,1.79,1.78,1.79,1.78,142.0
2024-03-14 10:01:00,1.78,1.79,1.79,1.78,542.0
2024-03-14 10:02:00,1.79,1.79,1.79,1.79,5655.0
2024-03-14 10:03:00,1.79,1.8,1.8,1.79,484.0
2024-03-14 10:04:00,1.8,1.79,1.8,1.78,1214.0
2024-03-14 10:05:00,1.79,1.78,1.79,1.78,334.0
2024-03-14 10:06:00,1.78,1.79,1.79,1.78,307.0
2024-03-14 10:07:00,1.79,1.79,1.79,1.79,493.0
2024-03-14 10:08:00,1.79,1.79,1.79,1.78,121.0
2024-03-14 10:09:00,1.79,1.79,1.79,1.78,441.0
2024-03-14 10:10:00,1.79,1.79,1.79,1.78,154.0
2024-03-14 10:11:00,1.79,1.79,1.79,1.78,774.0
2024-03-14 10:12:00,1.79,1.79,1.79,1.79,68.0
2024-03-14 10:13:00,1.79,1.79,1.79,1.78,272.0
2024-03-14 10:14:00,1.79,1.79,1.79,1.78,28.0
2024-03-14 10:15:00,1.79,1.78,1.79,1.78,89.0
2024-03-14 10:16:00,1.78,1.79,1.79,1.78,376.0
2024-03-14 10:17:00,1.79,1.79,1.79,1.78,53.0
2024-03-14 10:18:00,1.78,1.78,1.79,1.78,439.0
2024-03-14 10:19:00,1.78,1.79,1.79,1.78,142.0
2024-03-14 10:20:00,1.79,1.78,1.79,1.78,50.0
2024-03-14 10:21:00,1.79,1.79,1.79,1.78,519.0
2024-03-14 10:22:00,1.79,1.79,1.79,1.78,213.0
2024-03-14 10:23:00,1.79,1.78,1.79,1.78,190.0
2024-03-14 10:24:00,1.79,1.79,1.79,1.78,676.0
2024-03-14 10:25:00,1.78,1.79,1.79,1.78,565.0
2024-03-14 10:26:00,1.79,1.78,1.79,1.78,493.0
2024-03-14 10:27:00,1.78,1.79,1.79,1.78,43.0
