time,open,close,high,low,volume
2024-03-14 09:30:00,42.05,42.05,42.05,42.05,47.0
2024-03-14 09:31:00,41.99,41.56,41.99,41.55,282.0
2024-03-14 09:32:00,41.69,41.51,41.86,41.5,371.0
2024-03-14 09:33:00,41.55,41.58,41.67,41.54,173.0
2024-03-14 09:34:00,41.57,41.85,41.98,41.57,92.0
2024-03-14 09:35:00,41.85,41.79,41.85,41.71,54.0
2024-03-14 09:36:00,41.71,41.62,41.71,41.62,167.0
2024-03-14 09:37:00,41.6,41.58,41.62,41.53,152.0
2024-03-14 09:38:00,41.58,41.61,41.69,41.58,130.0
2024-03-14 09:39:00,41.67,41.74,41.76,41.67,84.0
2024-03-14 09:40:00,41.75,41.83,41.83,41.66,113.0
2024-03-14 09:41:00,41.8,41.84,41.84,41.75,89.0
2024-03-14 09:42:00,41.85,41.84,41.87,41.81,168.0
2024-03-14 09:43:00,41.9,41.87,41.95,41.87,82.0
2024-03-14 09:44:00,41.92,41.82,41.92,41.82,152.0
2024-03-14 09:45:00,41.82,41.81,41.86,41.81,152.0
2024-03-14 09:46:00,41.83,41.87,41.87,41.8,123.0
2024-03-14 09:47:00,41.87,42.0,42.05,41.87,244.0
2024-03-14 09:48:00,42.0,41.95,42.03,41.95,176.0
2024-03-14 09:49:00,41.95,41.82,41.95,41.82,63.0
2024-03-14 09:50:00,41.86,41.88,41.88,41.81,120.0
2024-03-14 09:51:00,41.86,41.77,41.86,41.76,154.0
2024-03-14 09:52:00,41.77,41.77,41.79,41.77,59.0
2024-03-14 09:53:00,41.77,41.93,41.93,41.77,92.0
2024-03-14 09:54:00,41.9,41.9,41.9,41.88,74.0
2024-03-14 09:55:00,41.9,41.9,41.91,41.89,56.0
2024-03-14 09:56:00,41.94,41.97,41.99,41.94,69.0
2024-03-14 09:57:00,41.97,41.95,42.03,41.95,66.0
2024-03-14 09:58:00,41.95,42.04,42.04,41.95,23.0
2024-03-14 09:59:00,42.04,42.04,42.1,42.03,186.0
2024-03-14 10:00:00,42.04,41.99,42.04,41.98,82.0
2024-03-14 10:01:00,41.98,41.84,41.98,41.84,75.0
2024-03-14 10:02:00,41.82,41.95,41.95,41.82,62.0
2024-03-14 10:03:00,41.95,42.05,42.05,41.95,26.0
2024-03-14 10:04:00,42.05,42.03,42.05,41.99,59.0
2024-03-14 10:05:00,42.04,42.15,42.15,42.02,170.0
2024-03-14 10:06:00,42.15,42.17,42.19,42.11,162.0
2024-03-14 10:07:00,42.17,42.19,42.19,42.17,117.0
2024-03-14 10:08:00,42.19,42.09,42.2,42.09,102.0
2024-03-14 10:09:00,42.09,42.17,42.17,42.08,176.0
2024-03-14 10:10:00,42.19,42.1,42.19,42.09,28.0
2024-03-14 10:11:00,42.1,42.0,42.1,42.0,240.0
2024-03-14 10:12:00,41.99,42.03,42.03,41.99,38.0
2024-03-14 10:13:00,42.03,41.96,42.03,41.96,97.0
2024-03-14 10:14:00,41.95,41.91,41.95,41.9,40.0
2024-03-14 10:15:00,41.94,41.88,41.94,41.88,59.0
2024-03-14 10:16:00,41.89,41.86,41.89,41.85,58.0
2024-03-14 10:17:00,41.87,41.9,41.9,41.87,122.0
2024-03-14 10:18:00,41.93,41.91,41.93,41.9,73.0
2024-03-14 10:19:00,41.94,41.85,41.94,41.85,136.0
