time,open,close,high,low,volume
2024-03-14 09:30:00,4.25,4.25,4.25,4.25,1666.0
2024-03-14 09:31:00,4.25,4.25,4.26,4.25,6019.0
2024-03-14 09:32:00,4.25,4.26,4.28,4.24,6592.0
2024-03-14 09:33:00,4.27,4.31,4.31,4.27,4089.0
2024-03-14 09:34:00,4.3,4.28,4.3,4.28,4438.0
2024-03-14 09:35:00,4.28,4.29,4.29,4.28,2721.0
2024-03-14 09:36:00,4.29,4.27,4.29,4.27,2928.0
2024-03-14 09:37:00,4.28,4.28,4.28,4.27,4308.0
2024-03-14 09:38:00,4.27,4.3,4.3,4.27,8275.0
2024-03-14 09:39:00,4.3,4.29,4.31,4.29,5798.0
2024-03-14 09:40:00,4.3,4.3,4.3,4.29,1306.0
2024-03-14 09:41:00,4.29,4.29,4.3,4.29,2139.0
2024-03-14 09:42:00,4.29,4.3,4.3,4.29,1806.0
2024-03-14 09:43:00,4.29,4.31,4.31,4.29,5867.0
2024-03-14 09:44:00,4.32,4.32,4.32,4.31,3046.0
2024-03-14 09:45:00,4.32,4.32,4.32,4.31,3237.0
2024-03-14 09:46:00,4.31,4.31,4.32,4.31,2613.0
2024-03-14 09:47:00,4.3,4.31,4.32,4.3,4751.0
2024-03-14 09:48:00,4.31,4.31,4.32,4.31,2030.0
2024-03-14 09:49:00,4.31,4.31,4.32,4.3,4798.0
2024-03-14 09:50:00,4.3,4.29,4.31,4.29,3455.0
2024-03-14 09:51:00,4.29,4.3,4.3,4.29,589.0
2024-03-14 09:52:00,4.3,4.3,4.31,4.29,6494.0
2024-03-14 09:53:00,4.3,4.31,4.31,4.3,2374.0
2024-03-14 09:54:00,4.31,4.29,4.31,4.29,2018.0
2024-03-14 09:55:00,4.29,4.29,4.3,4.29,1954.0
2024-03-14 09:56:00,4.29,4.28,4.3,4.28,2359.0
2024-03-14 09:57:00,4.28,4.28,4.29,4.28,3085.0
2024-03-14 09:58:00,4.27,4.28,4.28,4.27,1451.0
2024-03-14 09:59:00,4.27,4.28,4.28,4.27,1796.0
2024-03-14 10:00:00,4.28,4.28,4.3,4.28,2275.0
2024-03-14 10:01:00,4.29,4.29,4.3,4.29,1529.0
2024-03-14 10:02:00,4.3,4.3,4.3,4.29,2272.0
2024-03-14 10:03:00,4.31,4.3,4.31,4.3,2347.0
2024-03-14 10:04:00,4.3,4.3,4.31,4.29,3493.0
2024-03-14 10:05:00,4.29,4.3,4.3,4.29,1499.0
2024-03-14 10:06:00,4.3,4.29,4.3,4.29,2025.0
2024-03-14 10:07:00,4.29,4.3,4.3,4.29,617.0
2024-03-14 10:08:00,4.3,4.29,4.3,4.29,1388.0
2024-03-14 10:09:00,4.29,4.3,4.3,4.29,2649.0
2024-03-14 10:10:00,4.3,4.31,4.32,4.29,7260.0
2024-03-14 10:11:00,4.31,4.31,4.31,4.3,2332.0
2024-03-14 10:12:00,4.31,4.3,4.31,4.29,2147.0
2024-03-14 10:13:00,4.3,4.3,4.31,4.29,885.0
2024-03-14 10:14:00,4.3,4.29,4.3,4.28,2542.0
2024-03-14 10:15:00,4.28,4.28,4.29,4.27,2282.0
2024-03-14 10:16:00,4.28,4.28,4.29,4.28,2318.0
2024-03-14 10:17:00,4.28,4.28,4.28,4.27,2238.0
2024-03-14 10:18:00,4.27,4.28,4.28,4.27,2399.0
2024-03-14 10:19:00,4.28,4.27,4.29,4.27,1458.0
2024-03-14 10:20:00,4.27,4.27,4.28,4.27,391.0
2024-03-14 10:21:00,4.28,4.26,4.28,4.26,2645.0
2024-03-14 10:22:00,4.26,4.26,4.27,4.26,1820.0
2024-03-14 10:23:00,4.26,4.25,4.26,4.25,1934.0
2024-03-14 10:24:00,4.25,4.25,4.26,4.25,2533.0
2024-03-14 10:25:00,4.25,4.24,4.25,4.24,1405.0
2024-03-14 10:26:00,4.25,4.25,4.25,4.24,550.0
2024-03-14 10:27:00,4.24,4.24,4.25,4.24,1861.0
2024-03-14 10:28:00,4.25,4.26,4.26,4.25,1412.0
2024-03-14 10:29:00,4.26,4.25,4.26,4.25,227.0
2024-03-14 10:30:00,4.25,4.26,4.26,4.25,1577.0
2024-03-14 10:31:00,4.26,4.25,4.26,4.25,485.0
2024-03-14 10:32:00,4.25,4.25,4.26,4.25,296.0
2024-03-14 10:33:00,4.26,4.25,4.26,4.25,1664.0
2024-03-14 10:34:00,4.25,4.25,4.25,4.24,1723.0
2024-03-14 10:35:00,4.24,4.25,4.25,4.24,228.0
2024-03-14 10:36:00,4.24,4.24,4.25,4.24,181.0
2024-03-14 10:37:00,4.24,4.25,4.25,4.24,1359.0
2024-03-14 10:38:00,4.25,4.25,4.26,4.25,1007.0
2024-03-14 10:39:00,4.25,4.25,4.25,4.24,1097.0
2024-03-14 10:40:00,4.25,4.24,4.25,4.24,357.0
2024-03-14 10:41:00,4.24,4.25,4.25,4.24,542.0
2024-03-14 10:42:00,4.25,4.25,4.25,4.24,443.0
2024-03-14 10:43:00,4.25,4.25,4.25,4.24,896.0
2024-03-14 10:44:00,4.25,4.25,4.26,4.25,821.0
2024-03-14 10:45:00,4.25,4.25,4.25,4.24,120.0
2024-03-14 10:46:00,4.25,4.25,4.25,4.24,266.0
2024-03-14 10:47:00,4.24,4.25,4.25,4.24,1543.0
2024-03-14 10:48:00,4.24,4.26,4.26,4.24,739.0
2024-03-14 10:49:00,4.26,4.26,4.26,4.25,70.0
2024-03-14 10:50:00,4.26,4.26,4.26,4.25,434.0
2024-03-14 10:51:00,4.26,4.25,4.26,4.25,23.0
2024-03-14 10:52:00,4.25,4.25,4.26,4.25,976.0
2024-03-14 10:53:00,4.26,4.25,4.26,4.25,1581.0
2024-03-14 10:54:00,4.25,4.25,4.26,4.25,589.0
2024-03-14 10:55:00,4.26,4.25,4.26,4.25,206.0
2024-03-14 10:56:00,4.25,4.26,4.26,4.25,646.0
2024-03-14 10:57:00,4.25,4.25,4.26,4.25,910.0
2024-03-14 10:58:00,4.25,4.26,4.26,4.25,353.0
2024-03-14 10:59:00,4.27,4.25,4.27,4.25,782.0
2024-03-14 11:00:00,4.25,4.25,4.25,4.24,3065.0
2024-03-14 11:01:00,4.24,4.24,4.25,4.24,629.0
2024-03-14 11:02:00,4.25,4.24,4.25,4.24,215.0
2024-03-14 11:03:00,4.24,4.24,4.25,4.24,785.0
2024-03-14 11:04:00,4.24,4.25,4.25,4.24,217.0
2024-03-14 11:05:00,4.24,4.25,4.25,4.24,132.0
2024-03-14 11:06:00,4.24,4.25,4.25,4.24,299.0
2024-03-14 11:07:00,4.24,4.25,4.25,4.24,1363.0
2024-03-14 11:08:00,4.25,4.25,4.25,4.24,479.0
2024-03-14 11:09:00,4.24,4.24,4.25,4.24,303.0
2024-03-14 11:10:00,4.24,4.25,4.25,4.24,253.0
2024-03-14 11:11:00,4.24,4.24,4.25,4.24,428.0
2024-03-14 11:12:00,4.24,4.24,4.25,4.24,206.0
2024-03-14 11:13:00,4.24,4.25,4.25,4.24,122.0
2024-03-14 11:14:00,4.24,4.25,4.25,4.24,406.0
2024-03-14 11:15:00,4.24,4.24,4.24,4.24,380.0
2024-03-14 11:16:00,4.24,4.23,4.25,4.23,3551.0
2024-03-14 11:17:00,4.23,4.23,4.24,4.22,4488.0
2024-03-14 11:18:00,4.22,4.22,4.22,4.21,4687.0
2024-03-14 11:19:00,4.21,4.21,4.22,4.2,2613.0
2024-03-14 11:20:00,4.21,4.21,4.22,4.21,1708.0
2024-03-14 11:21:00,4.21,4.21,4.22,4.21,1817.0
2024-03-14 11:22:00,4.21,4.22,4.22,4.21,571.0
2024-03-14 11:23:00,4.21,4.22,4.23,4.21,1703.0
2024-03-14 11:24:00,4.22,4.21,4.22,4.21,1427.0
2024-03-14 11:25:00,4.21,4.21,4.22,4.21,102.0
2024-03-14 11:26:00,4.21,4.22,4.22,4.21,459.0
2024-03-14 11:27:00,4.22,4.22,4.22,4.21,729.0
2024-03-14 11:28:00,4.22,4.22,4.22,4.21,716.0
2024-03-14 11:29:00,4.22,4.22,4.23,4.22,738.0
2024-03-14 11:30:00,4.22,4.23,4.23,4.22,162.0
2024-03-14 13:01:00,4.23,4.23,4.23,4.22,1921.0
2024-03-14 13:02:00,4.22,4.22,4.22,4.22,188.0
2024-03-14 13:03:00,4.23,4.22,4.23,4.22,445.0
2024-03-14 13:04:00,4.22,4.23,4.23,4.22,2119.0
2024-03-14 13:05:00,4.23,4.23,4.23,4.23,471.0
2024-03-14 13:06:00,4.23,4.23,4.24,4.23,568.0
2024-03-14 13:07:00,4.22,4.22,4.24,4.22,858.0
2024-03-14 13:08:00,4.22,4.22,4.23,4.22,549.0
2024-03-14 13:09:00,4.22,4.22,4.23,4.22,377.0
2024-03-14 13:10:00,4.22,4.22,4.23,4.22,110.0
2024-03-14 13:11:00,4.22,4.22,4.23,4.22,234.0
2024-03-14 13:12:00,4.22,4.23,4.23,4.22,325.0
2024-03-14 13:13:00,4.23,4.24,4.24,4.23,318.0
2024-03-14 13:14:00,4.24,4.23,4.24,4.23,155.0
2024-03-14 13:15:00,4.23,4.24,4.24,4.23,104.0
2024-03-14 13:16:00,4.24,4.23,4.24,4.23,5.0
2024-03-14 13:17:00,4.23,4.24,4.24,4.23,61.0
2024-03-14 13:18:00,4.24,4.23,4.24,4.23,533.0
2024-03-14 13:19:00,4.23,4.23,4.24,4.23,637.0
2024-03-14 13:20:00,4.23,4.23,4.24,4.23,573.0
2024-03-14 13:21:00,4.23,4.23,4.23,4.22,1526.0
2024-03-14 13:22:00,4.22,4.22,4.23,4.22,239.0
2024-03-14 13:23:00,4.22,4.22,4.23,4.22,1509.0
2024-03-14 13:24:00,4.22,4.21,4.22,4.21,888.0
2024-03-14 13:25:00,4.21,4.22,4.22,4.21,1160.0
2024-03-14 13:26:00,4.22,4.22,4.22,4.21,456.0
2024-03-14 13:27:00,4.22,4.21,4.22,4.21,729.0
2024-03-14 13:28:00,4.21,4.21,4.22,4.21,596.0
2024-03-14 13:29:00,4.21,4.21,4.22,4.21,1047.0
2024-03-14 13:30:00,4.21,4.21,4.22,4.21,431.0
2024-03-14 13:31:00,4.21,4.21,4.21,4.21,669.0
2024-03-14 13:32:00,4.21,4.21,4.22,4.21,1840.0
2024-03-14 13:33:00,4.2,4.2,4.21,4.2,3409.0
2024-03-14 13:34:00,4.2,4.2,4.21,4.2,1618.0
2024-03-14 13:35:00,4.2,4.21,4.21,4.2,456.0
2024-03-14 13:36:00,4.2,4.21,4.21,4.2,1005.0
2024-03-14 13:37:00,4.2,4.2,4.21,4.2,394.0
2024-03-14 13:38:00,4.21,4.2,4.21,4.2,1078.0
2024-03-14 13:39:00,4.2,4.2,4.21,4.2,1787.0
2024-03-14 13:40:00,4.2,4.21,4.21,4.2,101.0
2024-03-14 13:41:00,4.21,4.21,4.21,4.2,66.0
2024-03-14 13:42:00,4.2,4.2,4.21,4.2,625.0
2024-03-14 13:43:00,4.2,4.2,4.21,4.2,295.0
2024-03-14 13:44:00,4.2,4.2,4.21,4.2,315.0
2024-03-14 13:45:00,4.2,4.2,4.21,4.2,1349.0
2024-03-14 13:46:00,4.19,4.19,4.2,4.19,590.0
2024-03-14 13:47:00,4.19,4.19,4.2,4.19,1742.0
2024-03-14 13:48:00,4.19,4.19,4.19,4.18,745.0
2024-03-14 13:49:00,4.19,4.18,4.19,4.18,844.0
2024-03-14 13:50:00,4.18,4.18,4.19,4.18,1005.0
2024-03-14 13:51:00,4.19,4.18,4.19,4.18,726.0
2024-03-14 13:52:00,4.18,4.19,4.19,4.18,1000.0
2024-03-14 13:53:00,4.18,4.17,4.19,4.17,4369.0
2024-03-14 13:54:00,4.17,4.16,4.17,4.16,3459.0
2024-03-14 13:55:00,4.16,4.17,4.17,4.16,4338.0
2024-03-14 13:56:00,4.17,4.16,4.17,4.16,1026.0
2024-03-14 13:57:00,4.17,4.18,4.18,4.17,1702.0
2024-03-14 13:58:00,4.18,4.17,4.18,4.17,974.0
2024-03-14 13:59:00,4.17,4.17,4.18,4.16,1597.0
