time,open,close,high,low,volume
2024-03-14 09:30:00,7.75,7.75,7.75,7.75,184.0
2024-03-14 09:31:00,7.76,7.78,7.79,7.76,2207.0
2024-03-14 09:32:00,7.77,7.76,7.78,7.76,726.0
2024-03-14 09:33:00,7.76,7.77,7.77,7.76,595.0
2024-03-14 09:34:00,7.77,7.77,7.78,7.76,782.0
2024-03-14 09:35:00,7.77,7.78,7.79,7.77,528.0
2024-03-14 09:36:00,7.79,7.78,7.79,7.78,707.0
2024-03-14 09:37:00,7.78,7.77,7.79,7.77,2116.0
2024-03-14 09:38:00,7.77,7.78,7.78,7.77,309.0
2024-03-14 09:39:00,7.78,7.78,7.79,7.77,1005.0
2024-03-14 09:40:00,7.78,7.8,7.81,7.78,2764.0
2024-03-14 09:41:00,7.8,7.81,7.82,7.8,3767.0
2024-03-14 09:42:00,7.81,7.81,7.81,7.81,456.0
2024-03-14 09:43:00,7.81,7.8,7.82,7.8,2822.0
2024-03-14 09:44:00,7.8,7.8,7.81,7.8,298.0
2024-03-14 09:45:00,7.8,7.81,7.81,7.8,398.0
2024-03-14 09:46:00,7.81,7.8,7.81,7.8,367.0
2024-03-14 09:47:00,7.8,7.8,7.81,7.8,458.0
2024-03-14 09:48:00,7.8,7.79,7.8,7.79,753.0
2024-03-14 09:49:00,7.8,7.78,7.8,7.78,1204.0
2024-03-14 09:50:00,7.78,7.78,7.79,7.78,563.0
2024-03-14 09:51:00,7.78,7.77,7.78,7.77,1213.0
2024-03-14 09:52:00,7.77,7.77,7.78,7.77,442.0
2024-03-14 09:53:00,7.77,7.79,7.79,7.77,1586.0
2024-03-14 09:54:00,7.79,7.79,7.8,7.79,1915.0
2024-03-14 09:55:00,7.79,7.79,7.79,7.78,306.0
2024-03-14 09:56:00,7.79,7.78,7.79,7.78,343.0
2024-03-14 09:57:00,7.78,7.78,7.79,7.78,226.0
2024-03-14 09:58:00,7.78,7.81,7.81,7.78,2151.0
2024-03-14 09:59:00,7.81,7.8,7.81,7.8,366.0
2024-03-14 10:00:00,7.81,7.8,7.82,7.8,1258.0
2024-03-14 10:01:00,7.8,7.8,7.81,7.8,1198.0
2024-03-14 10:02:00,7.8,7.8,7.81,7.8,200.0
2024-03-14 10:03:00,7.8,7.8,7.81,7.8,50.0
2024-03-14 10:04:00,7.8,7.79,7.81,7.79,1177.0
2024-03-14 10:05:00,7.79,7.79,7.79,7.78,570.0
2024-03-14 10:06:00,7.79,7.79,7.8,7.79,535.0
2024-03-14 10:07:00,7.79,7.79,7.8,7.79,209.0
2024-03-14 10:08:00,7.79,7.79,7.79,7.79,366.0
2024-03-14 10:09:00,7.8,7.79,7.8,7.79,707.0
2024-03-14 10:10:00,7.79,7.8,7.8,7.79,1268.0
2024-03-14 10:11:00,7.8,7.79,7.8,7.79,351.0
2024-03-14 10:12:00,7.79,7.79,7.79,7.79,307.0
2024-03-14 10:13:00,7.79,7.77,7.79,7.77,3352.0
2024-03-14 10:14:00,7.77,7.77,7.77,7.77,589.0
2024-03-14 10:15:00,7.77,7.77,7.78,7.77,85.0
2024-03-14 10:16:00,7.77,7.76,7.78,7.76,1987.0
2024-03-14 10:17:00,7.76,7.77,7.78,7.76,660.0
2024-03-14 10:18:00,7.77,7.78,7.79,7.77,1658.0
2024-03-14 10:19:00,7.78,7.77,7.79,7.77,678.0
2024-03-14 10:20:00,7.77,7.78,7.78,7.77,132.0
2024-03-14 10:21:00,7.77,7.77,7.78,7.77,136.0
2024-03-14 10:22:00,7.77,7.77,7.77,7.77,1042.0
2024-03-14 10:23:00,7.77,7.77,7.77,7.76,382.0
2024-03-14 10:24:00,7.77,7.76,7.77,7.76,195.0
2024-03-14 10:25:00,7.76,7.76,7.76,7.76,57.0
2024-03-14 10:26:00,7.76,7.76,7.76,7.76,551.0
2024-03-14 10:27:00,7.76,7.76,7.76,7.76,546.0
2024-03-14 10:28:00,7.76,7.76,7.76,7.75,1587.0
2024-03-14 10:29:00,7.76,7.76,7.77,7.76,748.0
2024-03-14 10:30:00,7.76,7.77,7.77,7.76,251.0
2024-03-14 10:31:00,7.77,7.77,7.77,7.76,1005.0
2024-03-14 10:32:00,7.77,7.78,7.78,7.76,612.0
