time,open,close,high,low,volume
2024-03-14 09:30:00,3.69,3.69,3.69,3.69,119.0
2024-03-14 09:31:00,3.69,3.67,3.69,3.67,741.0
2024-03-14 09:32:00,3.67,3.67,3.68,3.67,787.0
2024-03-14 09:33:00,3.67,3.67,3.68,3.67,601.0
2024-03-14 09:34:00,3.67,3.67,3.67,3.67,465.0
2024-03-14 09:35:00,3.68,3.67,3.68,3.67,276.0
2024-03-14 09:36:00,3.67,3.68,3.68,3.67,482.0
2024-03-14 09:37:00,3.68,3.68,3.69,3.68,254.0
2024-03-14 09:38:00,3.68,3.68,3.69,3.68,45.0
2024-03-14 09:39:00,3.68,3.68,3.69,3.68,4.0
2024-03-14 09:40:00,3.68,3.68,3.69,3.68,100.0
2024-03-14 09:41:00,3.69,3.69,3.69,3.68,104.0
2024-03-14 09:42:00,3.69,3.69,3.69,3.68,13.0
2024-03-14 09:43:00,3.69,3.68,3.69,3.68,403.0
2024-03-14 09:44:00,3.68,3.68,3.69,3.68,27.0
2024-03-14 09:45:00,3.69,3.69,3.69,3.69,43.0
2024-03-14 09:46:00,3.69,3.68,3.69,3.68,42.0
2024-03-14 09:47:00,3.69,3.69,3.69,3.68,12.0
2024-03-14 09:48:00,3.69,3.68,3.69,3.68,12.0
2024-03-14 09:49:00,3.68,3.68,3.69,3.68,40.0
2024-03-14 09:50:00,3.68,3.67,3.68,3.67,1385.0
2024-03-14 09:51:00,3.68,3.67,3.68,3.67,169.0
2024-03-14 09:52:00,3.67,3.67,3.68,3.67,115.0
2024-03-14 09:53:00,3.67,3.67,3.68,3.67,14.0
2024-03-14 09:54:00,3.67,3.67,3.68,3.67,179.0
2024-03-14 09:55:00,3.68,3.68,3.68,3.67,55.0
2024-03-14 09:56:00,3.67,3.67,3.67,3.67,52.0
2024-03-14 09:57:00,3.67,3.68,3.68,3.67,33.0
2024-03-14 09:58:00,3.68,3.67,3.68,3.67,96.0
2024-03-14 09:59:00,3.67,3.67,3.68,3.67,154.0
2024-03-14 10:00:00,3.67,3.67,3.68,3.67,288.0
2024-03-14 10:01:00,3.67,3.67,3.67,3.67,1.0
2024-03-14 10:02:00,3.67,3.69,3.69,3.67,225.0
2024-03-14 10:03:00,3.68,3.68,3.68,3.68,40.0
2024-03-14 10:04:00,3.68,3.68,3.69,3.68,57.0
2024-03-14 10:05:00,3.69,3.69,3.69,3.68,53.0
2024-03-14 10:06:00,3.69,3.68,3.69,3.68,184.0
2024-03-14 10:07:00,3.68,3.68,3.68,3.68,51.0
2024-03-14 10:08:00,3.68,3.68,3.69,3.68,221.0
2024-03-14 10:09:00,3.68,3.68,3.68,3.68,53.0
2024-03-14 10:10:00,3.68,3.68,3.68,3.68,27.0
2024-03-14 10:11:00,3.68,3.68,3.69,3.68,18.0
2024-03-14 10:12:00,3.69,3.69,3.69,3.68,44.0
2024-03-14 10:13:00,3.69,3.68,3.69,3.68,15.0
2024-03-14 10:14:00,3.68,3.68,3.68,3.68,382.0
2024-03-14 10:15:00,3.68,3.68,3.69,3.67,306.0
2024-03-14 10:16:00,3.68,3.67,3.68,3.67,30.0
2024-03-14 10:17:00,3.67,3.68,3.68,3.67,16.0
2024-03-14 10:18:00,3.68,3.67,3.68,3.67,14.0
2024-03-14 10:19:00,3.67,3.67,3.68,3.67,360.0
2024-03-14 10:20:00,3.67,3.67,3.68,3.67,44.0
2024-03-14 10:21:00,3.68,3.68,3.68,3.67,129.0
2024-03-14 10:22:00,3.68,3.66,3.68,3.66,1216.0
2024-03-14 10:23:00,3.66,3.66,3.67,3.66,777.0
2024-03-14 10:24:00,3.66,3.66,3.66,3.65,66.0
2024-03-14 10:25:00,3.65,3.66,3.66,3.65,274.0
2024-03-14 10:26:00,3.66,3.66,3.67,3.66,298.0
2024-03-14 10:27:00,3.66,3.65,3.66,3.65,59.0
2024-03-14 10:28:00,3.65,3.66,3.66,3.65,100.0
2024-03-14 10:29:00,3.66,3.65,3.66,3.65,428.0
2024-03-14 10:30:00,3.65,3.66,3.66,3.65,86.0
2024-03-14 10:31:00,3.66,3.65,3.66,3.65,382.0
2024-03-14 10:32:00,3.66,3.67,3.67,3.66,47.0
2024-03-14 10:33:00,3.67,3.66,3.67,3.66,15.0
2024-03-14 10:34:00,3.67,3.67,3.67,3.66,223.0
2024-03-14 10:35:00,3.67,3.68,3.68,3.67,124.0
2024-03-14 10:36:00,3.68,3.67,3.68,3.67,93.0
2024-03-14 10:37:00,3.67,3.68,3.68,3.67,42.0
2024-03-14 10:38:00,3.68,3.67,3.68,3.67,10.0
2024-03-14 10:39:00,3.67,3.67,3.67,3.67,81.0
2024-03-14 10:40:00,3.67,3.67,3.67,3.67,3.0
2024-03-14 10:41:00,3.67,3.67,3.67,3.67,5.0
2024-03-14 10:42:00,3.67,3.67,3.67,3.67,0.0
2024-03-14 10:43:00,3.67,3.68,3.68,3.67,3.0
2024-03-14 10:44:00,3.67,3.67,3.67,3.67,206.0
2024-03-14 10:45:00,3.67,3.67,3.67,3.67,17.0
2024-03-14 10:46:00,3.67,3.67,3.67,3.67,11.0
2024-03-14 10:47:00,3.67,3.67,3.67,3.67,13.0
2024-03-14 10:48:00,3.67,3.67,3.67,3.67,0.0
2024-03-14 10:49:00,3.67,3.68,3.68,3.67,354.0
2024-03-14 10:50:00,3.68,3.68,3.68,3.68,0.0
2024-03-14 10:51:00,3.67,3.68,3.68,3.67,589.0
2024-03-14 10:52:00,3.68,3.68,3.68,3.68,25.0
2024-03-14 10:53:00,3.68,3.68,3.68,3.68,0.0
2024-03-14 10:54:00,3.68,3.68,3.68,3.68,3.0
2024-03-14 10:55:00,3.68,3.68,3.68,3.68,1.0
2024-03-14 10:56:00,3.68,3.68,3.68,3.68,9.0
2024-03-14 10:57:00,3.68,3.68,3.68,3.68,75.0
2024-03-14 10:58:00,3.68,3.68,3.68,3.67,15.0
2024-03-14 10:59:00,3.68,3.67,3.68,3.67,175.0
2024-03-14 11:00:00,3.68,3.68,3.68,3.67,10.0
2024-03-14 11:01:00,3.68,3.68,3.68,3.67,29.0
2024-03-14 11:02:00,3.68,3.67,3.68,3.67,96.0
2024-03-14 11:03:00,3.67,3.67,3.67,3.67,309.0
2024-03-14 11:04:00,3.67,3.67,3.67,3.67,148.0
2024-03-14 11:05:00,3.67,3.67,3.67,3.67,116.0
2024-03-14 11:06:00,3.67,3.67,3.67,3.67,12.0
2024-03-14 11:07:00,3.67,3.69,3.69,3.67,449.0
2024-03-14 11:08:00,3.69,3.68,3.69,3.68,75.0
2024-03-14 11:09:00,3.68,3.68,3.68,3.68,1.0
2024-03-14 11:10:00,3.68,3.69,3.69,3.68,5.0
2024-03-14 11:11:00,3.69,3.68,3.69,3.68,3.0
2024-03-14 11:12:00,3.68,3.68,3.68,3.68,70.0
2024-03-14 11:13:00,3.68,3.69,3.69,3.68,30.0
2024-03-14 11:14:00,3.68,3.68,3.68,3.68,18.0
2024-03-14 11:15:00,3.68,3.68,3.68,3.68,2.0
2024-03-14 11:16:00,3.69,3.67,3.69,3.67,2819.0
2024-03-14 11:17:00,3.67,3.68,3.68,3.67,40.0
2024-03-14 11:18:00,3.67,3.67,3.67,3.67,73.0
2024-03-14 11:19:00,3.67,3.68,3.68,3.67,8.0
2024-03-14 11:20:00,3.68,3.68,3.68,3.68,2.0
2024-03-14 11:21:00,3.68,3.68,3.68,3.68,0.0
2024-03-14 11:22:00,3.68,3.67,3.68,3.67,9.0
2024-03-14 11:23:00,3.67,3.67,3.67,3.67,0.0
2024-03-14 11:24:00,3.67,3.67,3.67,3.67,106.0
2024-03-14 11:25:00,3.67,3.67,3.68,3.67,286.0
2024-03-14 11:26:00,3.68,3.67,3.68,3.67,70.0
2024-03-14 11:27:00,3.67,3.68,3.68,3.67,42.0
