time,open,close,high,low,volume
2024-03-14 09:30:00,11.32,11.32,11.32,11.32,34.0
2024-03-14 09:31:00,11.32,11.39,11.47,11.32,422.0
2024-03-14 09:32:00,11.39,11.35,11.42,11.35,162.0
2024-03-14 09:33:00,11.35,11.38,11.43,11.35,80.0
2024-03-14 09:34:00,11.38,11.36,11.39,11.36,100.0
2024-03-14 09:35:00,11.36,11.36,11.36,11.35,6.0
2024-03-14 09:36:00,11.36,11.38,11.38,11.34,176.0
2024-03-14 09:37:00,11.38,11.36,11.38,11.36,35.0
2024-03-14 09:38:00,11.36,11.4,11.4,11.36,118.0
2024-03-14 09:39:00,11.4,11.39,11.4,11.39,45.0
2024-03-14 09:40:00,11.39,11.39,11.4,11.39,97.0
2024-03-14 09:41:00,11.39,11.4,11.41,11.39,134.0
2024-03-14 09:42:00,11.4,11.41,11.41,11.4,104.0
2024-03-14 09:43:00,11.41,11.41,11.41,11.41,201.0
2024-03-14 09:44:00,11.41,11.4,11.41,11.4,142.0
2024-03-14 09:45:00,11.4,11.4,11.41,11.4,62.0
2024-03-14 09:46:00,11.4,11.4,11.4,11.4,92.0
2024-03-14 09:47:00,11.4,11.39,11.4,11.39,79.0
2024-03-14 09:48:00,11.39,11.39,11.4,11.39,49.0
2024-03-14 09:49:00,11.39,11.38,11.4,11.38,125.0
2024-03-14 09:50:00,11.4,11.37,11.4,11.37,79.0
2024-03-14 09:51:00,11.37,11.37,11.37,11.37,44.0
2024-03-14 09:52:00,11.39,11.37,11.39,11.37,34.0
2024-03-14 09:53:00,11.37,11.37,11.38,11.37,14.0
2024-03-14 09:54:00,11.37,11.35,11.38,11.35,56.0
2024-03-14 09:55:00,11.34,11.34,11.34,11.34,40.0
2024-03-14 09:56:00,11.34,11.34,11.34,11.34,85.0
2024-03-14 09:57:00,11.35,11.35,11.35,11.35,274.0
2024-03-14 09:58:00,11.35,11.35,11.35,11.35,0.0
2024-03-14 09:59:00,11.35,11.35,11.35,11.35,0.0
2024-03-14 10:00:00,11.35,11.37,11.37,11.35,1.0
2024-03-14 10:01:00,11.37,11.37,11.37,11.35,40.0
2024-03-14 10:02:00,11.37,11.38,11.38,11.37,50.0
2024-03-14 10:03:00,11.38,11.37,11.38,11.37,45.0
2024-03-14 10:04:00,11.37,11.36,11.37,11.36,51.0
2024-03-14 10:05:00,11.36,11.36,11.36,11.36,0.0
2024-03-14 10:06:00,11.38,11.38,11.38,11.38,119.0
2024-03-14 10:07:00,11.38,11.37,11.38,11.37,25.0
2024-03-14 10:08:00,11.37,11.37,11.37,11.36,14.0
2024-03-14 10:09:00,11.37,11.36,11.37,11.36,36.0
2024-03-14 10:10:00,11.36,11.36,11.36,11.36,0.0
2024-03-14 10:11:00,11.36,11.36,11.37,11.36,18.0
2024-03-14 10:12:00,11.36,11.36,11.36,11.36,5.0
2024-03-14 10:13:00,11.35,11.36,11.36,11.35,20.0
2024-03-14 10:14:00,11.35,11.33,11.35,11.33,163.0
2024-03-14 10:15:00,11.32,11.35,11.35,11.32,12.0
2024-03-14 10:16:00,11.35,11.3,11.35,11.3,71.0
2024-03-14 10:17:00,11.3,11.3,11.3,11.29,97.0
2024-03-14 10:18:00,11.3,11.29,11.3,11.29,149.0
2024-03-14 10:19:00,11.29,11.28,11.29,11.28,65.0
2024-03-14 10:20:00,11.28,11.29,11.29,11.28,25.0
2024-03-14 10:21:00,11.29,11.29,11.29,11.29,19.0
2024-03-14 10:22:00,11.28,11.28,11.29,11.28,65.0
2024-03-14 10:23:00,11.28,11.27,11.28,11.27,39.0
2024-03-14 10:24:00,11.27,11.24,11.27,11.24,127.0
2024-03-14 10:25:00,11.24,11.24,11.24,11.24,93.0
2024-03-14 10:26:00,11.26,11.24,11.26,11.24,28.0
2024-03-14 10:27:00,11.24,11.25,11.25,11.24,1.0
2024-03-14 10:28:00,11.25,11.25,11.25,11.25,1.0
2024-03-14 10:29:00,11.25,11.26,11.26,11.25,75.0
2024-03-14 10:30:00,11.26,11.27,11.27,11.26,19.0
2024-03-14 10:31:00,11.28,11.29,11.29,11.28,28.0
2024-03-14 10:32:00,11.28,11.28,11.28,11.28,19.0
