time,open,close,high,low,volume
2024-03-14 09:30:00,9.76,9.76,9.76,9.76,269.0
2024-03-14 09:31:00,9.73,9.8,9.8,9.71,1680.0
2024-03-14 09:32:00,9.79,9.85,9.85,9.78,1465.0
2024-03-14 09:33:00,9.83,9.83,9.84,9.81,987.0
2024-03-14 09:34:00,9.82,9.83,9.83,9.81,260.0
2024-03-14 09:35:00,9.83,9.84,9.84,9.83,448.0
2024-03-14 09:36:00,9.84,9.82,9.84,9.82,532.0
2024-03-14 09:37:00,9.82,9.78,9.82,9.78,390.0
2024-03-14 09:38:00,9.78,9.8,9.8,9.78,428.0
2024-03-14 09:39:00,9.8,9.8,9.8,9.79,125.0
2024-03-14 09:40:00,9.8,9.81,9.81,9.79,264.0
2024-03-14 09:41:00,9.79,9.79,9.81,9.79,65.0
2024-03-14 09:42:00,9.8,9.8,9.81,9.8,71.0
2024-03-14 09:43:00,9.8,9.81,9.81,9.8,297.0
2024-03-14 09:44:00,9.81,9.81,9.81,9.81,200.0
2024-03-14 09:45:00,9.81,9.82,9.82,9.81,72.0
2024-03-14 09:46:00,9.82,9.81,9.82,9.8,453.0
2024-03-14 09:47:00,9.8,9.79,9.81,9.79,633.0
2024-03-14 09:48:00,9.79,9.8,9.8,9.79,127.0
2024-03-14 09:49:00,9.8,9.79,9.8,9.79,265.0
2024-03-14 09:50:00,9.78,9.78,9.79,9.77,448.0
2024-03-14 09:51:00,9.78,9.77,9.78,9.77,501.0
2024-03-14 09:52:00,9.77,9.78,9.8,9.77,873.0
2024-03-14 09:53:00,9.78,9.79,9.8,9.78,19.0
2024-03-14 09:54:00,9.79,9.79,9.8,9.78,308.0
2024-03-14 09:55:00,9.79,9.79,9.8,9.78,372.0
2024-03-14 09:56:00,9.79,9.83,9.83,9.78,1384.0
2024-03-14 09:57:00,9.83,9.82,9.84,9.82,914.0
2024-03-14 09:58:00,9.8,9.83,9.83,9.8,423.0
2024-03-14 09:59:00,9.83,9.83,9.83,9.82,593.0
2024-03-14 10:00:00,9.83,9.82,9.83,9.82,46.0
2024-03-14 10:01:00,9.82,9.82,9.82,9.82,98.0
2024-03-14 10:02:00,9.81,9.81,9.83,9.81,200.0
2024-03-14 10:03:00,9.81,9.79,9.81,9.76,567.0
2024-03-14 10:04:00,9.79,9.79,9.8,9.79,48.0
2024-03-14 10:05:00,9.79,9.79,9.8,9.79,18.0
2024-03-14 10:06:00,9.79,9.8,9.8,9.79,77.0
2024-03-14 10:07:00,9.79,9.79,9.79,9.79,172.0
2024-03-14 10:08:00,9.79,9.78,9.79,9.78,110.0
2024-03-14 10:09:00,9.78,9.79,9.79,9.78,136.0
2024-03-14 10:10:00,9.79,9.79,9.79,9.78,83.0
2024-03-14 10:11:00,9.79,9.79,9.79,9.78,50.0
2024-03-14 10:12:00,9.79,9.78,9.79,9.78,88.0
2024-03-14 10:13:00,9.78,9.78,9.78,9.78,0.0
2024-03-14 10:14:00,9.78,9.78,9.78,9.77,204.0
2024-03-14 10:15:00,9.77,9.76,9.77,9.76,130.0
2024-03-14 10:16:00,9.76,9.77,9.77,9.76,226.0
2024-03-14 10:17:00,9.77,9.76,9.77,9.76,118.0
2024-03-14 10:18:00,9.76,9.75,9.76,9.75,342.0
2024-03-14 10:19:00,9.75,9.75,9.75,9.74,41.0
2024-03-14 10:20:00,9.75,9.74,9.75,9.74,32.0
2024-03-14 10:21:00,9.74,9.75,9.75,9.74,5.0
2024-03-14 10:22:00,9.75,9.75,9.75,9.75,92.0
2024-03-14 10:23:00,9.74,9.73,9.74,9.73,201.0
2024-03-14 10:24:00,9.73,9.73,9.73,9.73,110.0
2024-03-14 10:25:00,9.73,9.73,9.73,9.72,187.0
2024-03-14 10:26:00,9.73,9.73,9.74,9.73,50.0
2024-03-14 10:27:00,9.73,9.73,9.73,9.73,101.0
2024-03-14 10:28:00,9.73,9.73,9.73,9.73,11.0
2024-03-14 10:29:00,9.74,9.74,9.74,9.74,54.0
2024-03-14 10:30:00,9.74,9.75,9.75,9.74,39.0
2024-03-14 10:31:00,9.75,9.76,9.76,9.75,26.0
2024-03-14 10:32:00,9.76,9.76,9.76,9.76,1.0
2024-03-14 10:33:00,9.76,9.76,9.76,9.76,214.0
2024-03-14 10:34:00,9.76,9.76,9.76,9.76,59.0
2024-03-14 10:35:00,9.76,9.76,9.77,9.76,49.0
2024-03-14 10:36:00,9.76,9.77,9.77,9.76,26.0
2024-03-14 10:37:00,9.77,9.77,9.77,9.77,13.0
2024-03-14 10:38:00,9.77,9.77,9.78,9.77,42.0
2024-03-14 10:39:00,9.77,9.76,9.77,9.76,35.0
2024-03-14 10:40:00,9.76,9.77,9.77,9.76,42.0
2024-03-14 10:41:00,9.77,9.76,9.77,9.76,1.0
2024-03-14 10:42:00,9.77,9.78,9.78,9.77,214.0
2024-03-14 10:43:00,9.78,9.77,9.78,9.77,2.0
2024-03-14 10:44:00,9.77,9.78,9.78,9.77,116.0
2024-03-14 10:45:00,9.78,9.77,9.78,9.77,42.0
2024-03-14 10:46:00,9.76,9.75,9.76,9.75,490.0
2024-03-14 10:47:00,9.75,9.75,9.75,9.74,264.0
2024-03-14 10:48:00,9.75,9.75,9.76,9.75,17.0
2024-03-14 10:49:00,9.75,9.75,9.76,9.75,25.0
2024-03-14 10:50:00,9.75,9.76,9.76,9.75,2.0
2024-03-14 10:51:00,9.76,9.75,9.76,9.74,1777.0
2024-03-14 10:52:00,9.75,9.75,9.75,9.75,0.0
2024-03-14 10:53:00,9.75,9.75,9.75,9.75,34.0
2024-03-14 10:54:00,9.75,9.76,9.76,9.75,2.0
2024-03-14 10:55:00,9.76,9.76,9.76,9.76,15.0
2024-03-14 10:56:00,9.76,9.76,9.76,9.75,583.0
2024-03-14 10:57:00,9.76,9.75,9.76,9.75,104.0
2024-03-14 10:58:00,9.75,9.76,9.76,9.75,401.0
2024-03-14 10:59:00,9.76,9.76,9.76,9.76,20.0
2024-03-14 11:00:00,9.75,9.75,9.76,9.75,185.0
2024-03-14 11:01:00,9.75,9.75,9.75,9.75,0.0
2024-03-14 11:02:00,9.75,9.75,9.75,9.75,8.0
