time,open,close,high,low,volume
2024-03-14 09:30:00,10.33,10.33,10.33,10.33,2080.0
2024-03-14 09:31:00,10.33,10.32,10.33,10.31,9435.0
2024-03-14 09:32:00,10.32,10.37,10.37,10.32,8164.0
2024-03-14 09:33:00,10.37,10.39,10.4,10.37,9090.0
2024-03-14 09:34:00,10.39,10.4,10.4,10.38,6942.0
2024-03-14 09:35:00,10.4,10.39,10.4,10.39,2631.0
2024-03-14 09:36:00,10.4,10.42,10.42,10.4,5665.0
2024-03-14 09:37:00,10.42,10.41,10.42,10.4,4662.0
2024-03-14 09:38:00,10.4,10.41,10.43,10.4,5274.0
2024-03-14 09:39:00,10.42,10.42,10.43,10.42,3022.0
2024-03-14 09:40:00,10.42,10.45,10.45,10.42,12815.0
2024-03-14 09:41:00,10.45,10.46,10.47,10.44,12691.0
2024-03-14 09:42:00,10.46,10.44,10.46,10.44,5792.0
2024-03-14 09:43:00,10.44,10.45,10.45,10.44,3176.0
2024-03-14 09:44:00,10.45,10.48,10.48,10.44,11485.0
2024-03-14 09:45:00,10.48,10.46,10.48,10.46,3220.0
2024-03-14 09:46:00,10.47,10.46,10.47,10.46,4247.0
2024-03-14 09:47:00,10.47,10.48,10.48,10.46,2919.0
2024-03-14 09:48:00,10.48,10.47,10.48,10.46,7545.0
2024-03-14 09:49:00,10.48,10.49,10.5,10.47,15870.0
2024-03-14 09:50:00,10.48,10.47,10.48,10.47,2470.0
2024-03-14 09:51:00,10.47,10.46,10.47,10.46,3929.0
2024-03-14 09:52:00,10.47,10.47,10.48,10.46,7110.0
2024-03-14 09:53:00,10.48,10.49,10.5,10.47,12008.0
2024-03-14 09:54:00,10.5,10.48,10.5,10.48,5756.0
2024-03-14 09:55:00,10.48,10.47,10.48,10.47,1715.0
2024-03-14 09:56:00,10.47,10.48,10.49,10.47,4263.0
2024-03-14 09:57:00,10.48,10.48,10.49,10.48,4156.0
2024-03-14 09:58:00,10.48,10.48,10.49,10.48,2463.0
2024-03-14 09:59:00,10.49,10.48,10.49,10.48,1498.0
2024-03-14 10:00:00,10.49,10.49,10.49,10.48,2412.0
2024-03-14 10:01:00,10.49,10.49,10.5,10.49,6772.0
2024-03-14 10:02:00,10.5,10.49,10.5,10.49,3187.0
2024-03-14 10:03:00,10.49,10.49,10.5,10.49,4939.0
