time,open,close,high,low,volume
2024-03-14 09:30:00,14.01,14.01,14.01,14.01,89.0
2024-03-14 09:31:00,14.01,13.96,14.1,13.96,596.0
2024-03-14 09:32:00,13.99,14.07,14.14,13.97,545.0
2024-03-14 09:33:00,14.07,14.13,14.13,14.07,299.0
2024-03-14 09:34:00,14.14,14.13,14.15,14.13,196.0
2024-03-14 09:35:00,14.13,14.12,14.13,14.12,69.0
2024-03-14 09:36:00,14.13,14.11,14.13,14.1,320.0
2024-03-14 09:37:00,14.09,14.05,14.09,14.05,215.0
2024-03-14 09:38:00,14.06,14.08,14.09,14.05,212.0
2024-03-14 09:39:00,14.08,14.12,14.12,14.08,236.0
2024-03-14 09:40:00,14.12,14.11,14.14,14.09,237.0
2024-03-14 09:41:00,14.11,14.09,14.11,14.08,67.0
2024-03-14 09:42:00,14.09,14.09,14.09,14.05,175.0
2024-03-14 09:43:00,14.09,14.09,14.09,14.06,81.0
2024-03-14 09:44:00,14.07,14.09,14.09,14.07,151.0
2024-03-14 09:45:00,14.1,14.08,14.1,14.08,144.0
2024-03-14 09:46:00,14.08,14.08,14.08,14.07,172.0
2024-03-14 09:47:00,14.08,14.11,14.11,14.08,439.0
2024-03-14 09:48:00,14.11,14.14,14.14,14.1,207.0
2024-03-14 09:49:00,14.14,14.12,14.14,14.09,357.0
2024-03-14 09:50:00,14.13,14.08,14.13,14.08,124.0
2024-03-14 09:51:00,14.06,14.06,14.08,14.05,160.0
2024-03-14 09:52:00,14.05,14.06,14.06,14.02,559.0
2024-03-14 09:53:00,14.06,14.04,14.06,14.03,109.0
2024-03-14 09:54:00,14.03,14.05,14.05,14.03,61.0
2024-03-14 09:55:00,14.05,14.05,14.05,14.03,88.0
2024-03-14 09:56:00,14.03,14.06,14.06,14.03,57.0
2024-03-14 09:57:00,14.06,14.04,14.06,14.04,56.0
2024-03-14 09:58:00,14.04,14.04,14.05,14.04,47.0
2024-03-14 09:59:00,14.06,14.08,14.08,14.05,87.0
2024-03-14 10:00:00,14.08,14.09,14.09,14.07,24.0
2024-03-14 10:01:00,14.09,14.07,14.09,14.07,159.0
2024-03-14 10:02:00,14.07,14.08,14.08,14.06,120.0
2024-03-14 10:03:00,14.08,14.09,14.09,14.07,48.0
2024-03-14 10:04:00,14.08,14.09,14.09,14.08,84.0
2024-03-14 10:05:00,14.09,14.1,14.11,14.08,266.0
2024-03-14 10:06:00,14.1,14.09,14.11,14.09,71.0
2024-03-14 10:07:00,14.09,14.15,14.15,14.09,537.0
2024-03-14 10:08:00,14.15,14.13,14.15,14.13,82.0
2024-03-14 10:09:00,14.13,14.15,14.16,14.13,588.0
2024-03-14 10:10:00,14.17,14.22,14.23,14.17,651.0
2024-03-14 10:11:00,14.22,14.17,14.22,14.17,118.0
2024-03-14 10:12:00,14.18,14.19,14.19,14.17,57.0
2024-03-14 10:13:00,14.17,14.19,14.19,14.17,138.0
2024-03-14 10:14:00,14.19,14.17,14.21,14.17,67.0
2024-03-14 10:15:00,14.17,14.15,14.17,14.13,216.0
2024-03-14 10:16:00,14.14,14.12,14.14,14.12,190.0
2024-03-14 10:17:00,14.12,14.16,14.16,14.12,94.0
2024-03-14 10:18:00,14.16,14.16,14.16,14.13,76.0
2024-03-14 10:19:00,14.16,14.12,14.16,14.12,208.0
2024-03-14 10:20:00,14.12,14.11,14.15,14.11,220.0
2024-03-14 10:21:00,14.11,14.11,14.15,14.11,83.0
2024-03-14 10:22:00,14.11,14.14,14.14,14.1,119.0
2024-03-14 10:23:00,14.14,14.09,14.14,14.09,164.0
2024-03-14 10:24:00,14.1,14.1,14.13,14.1,72.0
2024-03-14 10:25:00,14.12,14.09,14.12,14.08,104.0
2024-03-14 10:26:00,14.09,14.09,14.09,14.07,103.0
2024-03-14 10:27:00,14.09,14.09,14.09,14.07,104.0
2024-03-14 10:28:00,14.09,14.07,14.1,14.07,123.0
2024-03-14 10:29:00,14.07,14.11,14.11,14.07,74.0
2024-03-14 10:30:00,14.11,14.11,14.11,14.1,35.0
2024-03-14 10:31:00,14.11,14.11,14.11,14.11,4.0
2024-03-14 10:32:00,14.12,14.14,14.14,14.12,57.0
2024-03-14 10:33:00,14.14,14.12,14.14,14.12,43.0
2024-03-14 10:34:00,14.12,14.11,14.12,14.11,16.0
2024-03-14 10:35:00,14.1,14.12,14.12,14.09,45.0
2024-03-14 10:36:00,14.1,14.1,14.1,14.1,13.0
2024-03-14 10:37:00,14.1,14.12,14.14,14.1,120.0
2024-03-14 10:38:00,14.12,14.12,14.13,14.12,16.0
2024-03-14 10:39:00,14.12,14.14,14.14,14.11,173.0
2024-03-14 10:40:00,14.14,14.14,14.14,14.12,5.0
2024-03-14 10:41:00,14.14,14.13,14.14,14.13,40.0
2024-03-14 10:42:00,14.13,14.15,14.16,14.13,121.0
2024-03-14 10:43:00,14.15,14.16,14.16,14.15,55.0
2024-03-14 10:44:00,14.16,14.13,14.16,14.13,59.0
2024-03-14 10:45:00,14.13,14.13,14.14,14.12,33.0
2024-03-14 10:46:00,14.12,14.14,14.14,14.12,7.0
2024-03-14 10:47:00,14.14,14.14,14.14,14.13,10.0
2024-03-14 10:48:00,14.14,14.14,14.14,14.14,1.0
2024-03-14 10:49:00,14.12,14.15,14.15,14.12,73.0
2024-03-14 10:50:00,14.15,14.16,14.16,14.14,213.0
2024-03-14 10:51:00,14.16,14.16,14.16,14.15,53.0
2024-03-14 10:52:00,14.16,14.16,14.16,14.15,128.0
2024-03-14 10:53:00,14.16,14.14,14.16,14.14,97.0
2024-03-14 10:54:00,14.14,14.14,14.14,14.12,36.0
2024-03-14 10:55:00,14.14,14.15,14.15,14.14,5.0
2024-03-14 10:56:00,14.15,14.14,14.15,14.14,152.0
2024-03-14 10:57:00,14.14,14.14,14.14,14.14,2.0
2024-03-14 10:58:00,14.14,14.15,14.15,14.14,14.0
2024-03-14 10:59:00,14.15,14.14,14.15,14.14,11.0
2024-03-14 11:00:00,14.14,14.12,14.14,14.12,38.0
2024-03-14 11:01:00,14.12,14.12,14.12,14.12,2.0
2024-03-14 11:02:00,14.13,14.13,14.14,14.13,130.0
