time,open,close,high,low,volume
2024-03-14 09:30:00,4.45,4.45,4.45,4.45,701.0
2024-03-14 09:31:00,4.46,4.47,4.48,4.45,2245.0
2024-03-14 09:32:00,4.47,4.47,4.48,4.47,1528.0
2024-03-14 09:33:00,4.47,4.47,4.48,4.47,1302.0
2024-03-14 09:34:00,4.48,4.48,4.48,4.47,1114.0
2024-03-14 09:35:00,4.48,4.48,4.48,4.48,539.0
2024-03-14 09:36:00,4.48,4.49,4.49,4.48,185.0
2024-03-14 09:37:00,4.48,4.49,4.49,4.48,915.0
2024-03-14 09:38:00,4.49,4.5,4.5,4.48,1140.0
2024-03-14 09:39:00,4.5,4.49,4.5,4.48,672.0
2024-03-14 09:40:00,4.49,4.49,4.5,4.49,832.0
2024-03-14 09:41:00,4.49,4.5,4.5,4.49,1093.0
2024-03-14 09:42:00,4.5,4.5,4.5,4.5,1603.0
2024-03-14 09:43:00,4.5,4.5,4.51,4.49,784.0
2024-03-14 09:44:00,4.51,4.51,4.51,4.5,1323.0
2024-03-14 09:45:00,4.5,4.51,4.51,4.5,265.0
2024-03-14 09:46:00,4.51,4.5,4.51,4.5,1314.0
2024-03-14 09:47:00,4.5,4.5,4.51,4.5,763.0
2024-03-14 09:48:00,4.5,4.5,4.5,4.49,200.0
2024-03-14 09:49:00,4.5,4.49,4.5,4.49,289.0
2024-03-14 09:50:00,4.5,4.48,4.5,4.48,2739.0
2024-03-14 09:51:00,4.48,4.49,4.49,4.48,187.0
2024-03-14 09:52:00,4.49,4.48,4.49,4.48,772.0
2024-03-14 09:53:00,4.48,4.47,4.48,4.47,512.0
2024-03-14 09:54:00,4.48,4.49,4.49,4.48,264.0
2024-03-14 09:55:00,4.49,4.47,4.49,4.47,169.0
2024-03-14 09:56:00,4.47,4.47,4.48,4.47,164.0
2024-03-14 09:57:00,4.47,4.48,4.48,4.47,88.0
2024-03-14 09:58:00,4.48,4.48,4.48,4.47,434.0
2024-03-14 09:59:00,4.48,4.48,4.48,4.47,698.0
2024-03-14 10:00:00,4.48,4.48,4.49,4.48,343.0
2024-03-14 10:01:00,4.49,4.49,4.49,4.48,554.0
2024-03-14 10:02:00,4.48,4.48,4.49,4.48,390.0
2024-03-14 10:03:00,4.48,4.48,4.48,4.47,256.0
2024-03-14 10:04:00,4.48,4.47,4.48,4.47,43.0
2024-03-14 10:05:00,4.47,4.47,4.48,4.47,406.0
2024-03-14 10:06:00,4.48,4.48,4.48,4.47,340.0
2024-03-14 10:07:00,4.48,4.48,4.48,4.47,162.0
2024-03-14 10:08:00,4.48,4.46,4.48,4.45,3831.0
2024-03-14 10:09:00,4.46,4.46,4.47,4.45,1577.0
2024-03-14 10:10:00,4.46,4.46,4.47,4.46,411.0
2024-03-14 10:11:00,4.46,4.46,4.47,4.46,238.0
2024-03-14 10:12:00,4.46,4.46,4.46,4.45,971.0
2024-03-14 10:13:00,4.46,4.46,4.46,4.46,71.0
2024-03-14 10:14:00,4.45,4.45,4.46,4.45,750.0
2024-03-14 10:15:00,4.45,4.44,4.45,4.44,2431.0
2024-03-14 10:16:00,4.44,4.44,4.45,4.44,254.0
2024-03-14 10:17:00,4.44,4.45,4.45,4.44,830.0
2024-03-14 10:18:00,4.45,4.45,4.45,4.44,410.0
2024-03-14 10:19:00,4.45,4.44,4.45,4.44,341.0
2024-03-14 10:20:00,4.44,4.45,4.45,4.44,100.0
2024-03-14 10:21:00,4.45,4.44,4.45,4.44,900.0
2024-03-14 10:22:00,4.44,4.44,4.44,4.43,714.0
2024-03-14 10:23:00,4.44,4.43,4.44,4.43,1133.0
2024-03-14 10:24:00,4.43,4.43,4.44,4.43,176.0
2024-03-14 10:25:00,4.43,4.42,4.43,4.42,730.0
2024-03-14 10:26:00,4.43,4.43,4.43,4.43,687.0
2024-03-14 10:27:00,4.43,4.43,4.44,4.43,868.0
2024-03-14 10:28:00,4.43,4.43,4.43,4.43,194.0
2024-03-14 10:29:00,4.43,4.44,4.44,4.42,468.0
2024-03-14 10:30:00,4.44,4.44,4.44,4.43,334.0
2024-03-14 10:31:00,4.44,4.43,4.44,4.43,319.0
2024-03-14 10:32:00,4.43,4.43,4.44,4.43,388.0
2024-03-14 10:33:00,4.43,4.43,4.44,4.43,213.0
2024-03-14 10:34:00,4.43,4.43,4.44,4.43,135.0
2024-03-14 10:35:00,4.43,4.43,4.44,4.43,4.0
2024-03-14 10:36:00,4.43,4.44,4.44,4.43,189.0
2024-03-14 10:37:00,4.44,4.45,4.45,4.43,1500.0
2024-03-14 10:38:00,4.45,4.44,4.45,4.44,500.0
2024-03-14 10:39:00,4.44,4.43,4.44,4.43,194.0
2024-03-14 10:40:00,4.43,4.44,4.45,4.43,176.0
2024-03-14 10:41:00,4.44,4.44,4.45,4.44,93.0
2024-03-14 10:42:00,4.44,4.44,4.45,4.44,6.0
2024-03-14 10:43:00,4.44,4.45,4.45,4.44,66.0
2024-03-14 10:44:00,4.45,4.45,4.45,4.44,3.0
2024-03-14 10:45:00,4.45,4.45,4.45,4.44,245.0
2024-03-14 10:46:00,4.45,4.44,4.45,4.44,92.0
2024-03-14 10:47:00,4.44,4.45,4.45,4.44,67.0
2024-03-14 10:48:00,4.45,4.44,4.45,4.44,142.0
2024-03-14 10:49:00,4.45,4.45,4.45,4.45,80.0
2024-03-14 10:50:00,4.45,4.44,4.45,4.44,14.0
2024-03-14 10:51:00,4.44,4.44,4.45,4.44,145.0
2024-03-14 10:52:00,4.44,4.44,4.44,4.44,131.0
2024-03-14 10:53:00,4.44,4.45,4.45,4.44,330.0
2024-03-14 10:54:00,4.45,4.44,4.45,4.44,154.0
2024-03-14 10:55:00,4.45,4.45,4.45,4.44,84.0
2024-03-14 10:56:00,4.45,4.45,4.45,4.44,147.0
2024-03-14 10:57:00,4.45,4.44,4.45,4.44,66.0
2024-03-14 10:58:00,4.44,4.44,4.45,4.44,143.0
2024-03-14 10:59:00,4.44,4.44,4.45,4.44,154.0
2024-03-14 11:00:00,4.44,4.44,4.44,4.44,263.0
2024-03-14 11:01:00,4.44,4.44,4.45,4.44,582.0
2024-03-14 11:02:00,4.44,4.43,4.44,4.43,782.0
2024-03-14 11:03:00,4.43,4.44,4.45,4.43,484.0
2024-03-14 11:04:00,4.44,4.44,4.45,4.44,157.0
2024-03-14 11:05:00,4.44,4.45,4.45,4.44,220.0
2024-03-14 11:06:00,4.45,4.45,4.45,4.44,412.0
2024-03-14 11:07:00,4.45,4.45,4.45,4.44,31.0
2024-03-14 11:08:00,4.45,4.45,4.45,4.44,75.0
2024-03-14 11:09:00,4.45,4.45,4.45,4.44,56.0
2024-03-14 11:10:00,4.45,4.45,4.45,4.44,25.0
2024-03-14 11:11:00,4.45,4.44,4.45,4.44,29.0
2024-03-14 11:12:00,4.44,4.44,4.44,4.44,5.0
2024-03-14 11:13:00,4.44,4.45,4.45,4.44,41.0
2024-03-14 11:14:00,4.45,4.45,4.45,4.45,70.0
2024-03-14 11:15:00,4.45,4.44,4.45,4.44,134.0
2024-03-14 11:16:00,4.44,4.45,4.45,4.44,218.0
2024-03-14 11:17:00,4.45,4.43,4.45,4.43,3416.0
2024-03-14 11:18:00,4.43,4.44,4.44,4.43,175.0
2024-03-14 11:19:00,4.44,4.44,4.44,4.43,25.0
2024-03-14 11:20:00,4.44,4.43,4.44,4.43,44.0
2024-03-14 11:21:00,4.44,4.43,4.44,4.42,2566.0
2024-03-14 11:22:00,4.42,4.43,4.44,4.42,697.0
