time,open,close,high,low,volume
2024-03-14 09:30:00,2.53,2.53,2.53,2.53,814.0
2024-03-14 09:31:00,2.53,2.53,2.54,2.52,1791.0
2024-03-14 09:32:00,2.53,2.52,2.53,2.52,1309.0
2024-03-14 09:33:00,2.52,2.53,2.53,2.51,618.0
2024-03-14 09:34:00,2.53,2.53,2.53,2.52,551.0
2024-03-14 09:35:00,2.53,2.53,2.53,2.52,175.0
2024-03-14 09:36:00,2.53,2.53,2.54,2.53,793.0
2024-03-14 09:37:00,2.53,2.52,2.54,2.52,815.0
2024-03-14 09:38:00,2.52,2.53,2.53,2.52,2064.0
2024-03-14 09:39:00,2.53,2.52,2.53,2.52,354.0
2024-03-14 09:40:00,2.52,2.53,2.53,2.52,1213.0
2024-03-14 09:41:00,2.53,2.53,2.54,2.53,155.0
2024-03-14 09:42:00,2.53,2.53,2.54,2.53,985.0
2024-03-14 09:43:00,2.53,2.54,2.54,2.53,72.0
2024-03-14 09:44:00,2.54,2.53,2.54,2.53,67.0
2024-03-14 09:45:00,2.53,2.54,2.54,2.53,88.0
2024-03-14 09:46:00,2.54,2.53,2.54,2.53,362.0
2024-03-14 09:47:00,2.53,2.53,2.54,2.53,477.0
2024-03-14 09:48:00,2.53,2.53,2.54,2.53,393.0
2024-03-14 09:49:00,2.54,2.54,2.54,2.53,923.0
2024-03-14 09:50:00,2.54,2.53,2.54,2.53,1122.0
2024-03-14 09:51:00,2.53,2.52,2.53,2.52,308.0
2024-03-14 09:52:00,2.52,2.53,2.53,2.52,145.0
2024-03-14 09:53:00,2.53,2.53,2.53,2.52,122.0
2024-03-14 09:54:00,2.53,2.53,2.53,2.52,18.0
2024-03-14 09:55:00,2.53,2.52,2.53,2.52,39.0
2024-03-14 09:56:00,2.53,2.53,2.53,2.52,228.0
2024-03-14 09:57:00,2.53,2.53,2.53,2.52,49.0
2024-03-14 09:58:00,2.52,2.52,2.53,2.52,3073.0
2024-03-14 09:59:00,2.52,2.53,2.53,2.52,117.0
2024-03-14 10:00:00,2.53,2.53,2.54,2.52,3060.0
2024-03-14 10:01:00,2.53,2.53,2.54,2.53,74.0
2024-03-14 10:02:00,2.54,2.53,2.54,2.53,5.0
2024-03-14 10:03:00,2.53,2.53,2.54,2.53,754.0
2024-03-14 10:04:00,2.53,2.53,2.53,2.53,211.0
2024-03-14 10:05:00,2.53,2.53,2.54,2.53,840.0
2024-03-14 10:06:00,2.53,2.54,2.54,2.53,21.0
2024-03-14 10:07:00,2.54,2.54,2.55,2.54,2747.0
2024-03-14 10:08:00,2.54,2.54,2.55,2.54,82.0
2024-03-14 10:09:00,2.54,2.54,2.55,2.54,762.0
2024-03-14 10:10:00,2.55,2.55,2.55,2.54,1051.0
2024-03-14 10:11:00,2.55,2.55,2.55,2.55,57.0
2024-03-14 10:12:00,2.54,2.54,2.54,2.54,417.0
2024-03-14 10:13:00,2.53,2.53,2.54,2.53,2255.0
2024-03-14 10:14:00,2.53,2.53,2.54,2.53,44.0
2024-03-14 10:15:00,2.53,2.53,2.54,2.53,4383.0
2024-03-14 10:16:00,2.53,2.54,2.54,2.53,175.0
2024-03-14 10:17:00,2.53,2.53,2.54,2.53,514.0
2024-03-14 10:18:00,2.54,2.53,2.54,2.53,500.0
2024-03-14 10:19:00,2.53,2.53,2.53,2.53,1.0
2024-03-14 10:20:00,2.53,2.53,2.54,2.53,129.0
2024-03-14 10:21:00,2.53,2.54,2.54,2.53,199.0
2024-03-14 10:22:00,2.54,2.53,2.54,2.53,2484.0
2024-03-14 10:23:00,2.53,2.53,2.53,2.52,187.0
2024-03-14 10:24:00,2.53,2.52,2.53,2.52,144.0
2024-03-14 10:25:00,2.52,2.53,2.53,2.52,287.0
2024-03-14 10:26:00,2.53,2.53,2.53,2.52,196.0
2024-03-14 10:27:00,2.53,2.52,2.53,2.52,667.0
2024-03-14 10:28:00,2.53,2.52,2.53,2.52,140.0
2024-03-14 10:29:00,2.52,2.52,2.52,2.52,131.0
2024-03-14 10:30:00,2.52,2.52,2.53,2.52,489.0
2024-03-14 10:31:00,2.52,2.52,2.52,2.52,1.0
2024-03-14 10:32:00,2.52,2.52,2.52,2.52,157.0
2024-03-14 10:33:00,2.52,2.53,2.53,2.52,687.0
2024-03-14 10:34:00,2.54,2.53,2.54,2.53,584.0
2024-03-14 10:35:00,2.53,2.54,2.54,2.53,635.0
2024-03-14 10:36:00,2.54,2.53,2.54,2.53,5.0
2024-03-14 10:37:00,2.53,2.53,2.54,2.53,267.0
2024-03-14 10:38:00,2.53,2.53,2.53,2.53,3.0
2024-03-14 10:39:00,2.53,2.53,2.53,2.53,32.0
2024-03-14 10:40:00,2.53,2.53,2.53,2.53,10.0
2024-03-14 10:41:00,2.53,2.53,2.53,2.53,182.0
2024-03-14 10:42:00,2.54,2.53,2.54,2.53,12.0
2024-03-14 10:43:00,2.53,2.54,2.54,2.53,35.0
2024-03-14 10:44:00,2.54,2.53,2.54,2.53,10.0
2024-03-14 10:45:00,2.53,2.54,2.54,2.53,8.0
2024-03-14 10:46:00,2.54,2.54,2.54,2.54,210.0
2024-03-14 10:47:00,2.54,2.53,2.54,2.53,8.0
2024-03-14 10:48:00,2.54,2.54,2.54,2.54,1.0
2024-03-14 10:49:00,2.53,2.53,2.54,2.53,542.0
2024-03-14 10:50:00,2.53,2.53,2.54,2.53,76.0
2024-03-14 10:51:00,2.54,2.53,2.54,2.53,53.0
2024-03-14 10:52:00,2.53,2.53,2.54,2.53,60.0
2024-03-14 10:53:00,2.53,2.53,2.54,2.53,175.0
2024-03-14 10:54:00,2.54,2.53,2.54,2.53,98.0
2024-03-14 10:55:00,2.53,2.54,2.54,2.53,268.0
2024-03-14 10:56:00,2.53,2.53,2.54,2.53,515.0
2024-03-14 10:57:00,2.54,2.53,2.54,2.53,139.0
2024-03-14 10:58:00,2.53,2.53,2.54,2.53,215.0
2024-03-14 10:59:00,2.53,2.54,2.54,2.53,109.0
2024-03-14 11:00:00,2.54,2.54,2.54,2.53,251.0
2024-03-14 11:01:00,2.54,2.54,2.54,2.53,88.0
2024-03-14 11:02:00,2.54,2.53,2.54,2.53,3.0
2024-03-14 11:03:00,2.53,2.53,2.54,2.53,33.0
2024-03-14 11:04:00,2.53,2.53,2.53,2.53,8.0
2024-03-14 11:05:00,2.53,2.53,2.53,2.53,8.0
2024-03-14 11:06:00,2.53,2.53,2.54,2.53,22.0
2024-03-14 11:07:00,2.53,2.53,2.53,2.53,33.0
2024-03-14 11:08:00,2.53,2.53,2.54,2.53,38.0
2024-03-14 11:09:00,2.53,2.54,2.54,2.53,22.0
2024-03-14 11:10:00,2.53,2.54,2.54,2.53,593.0
2024-03-14 11:11:00,2.53,2.53,2.54,2.53,45.0
2024-03-14 11:12:00,2.53,2.53,2.53,2.52,2908.0
2024-03-14 11:13:00,2.53,2.53,2.53,2.53,424.0
2024-03-14 11:14:00,2.53,2.53,2.54,2.53,1638.0
2024-03-14 11:15:00,2.53,2.53,2.53,2.53,3.0
2024-03-14 11:16:00,2.53,2.53,2.53,2.53,41.0
2024-03-14 11:17:00,2.53,2.53,2.54,2.53,572.0
2024-03-14 11:18:00,2.53,2.52,2.53,2.52,69.0
2024-03-14 11:19:00,2.52,2.52,2.52,2.52,3.0
2024-03-14 11:20:00,2.52,2.52,2.52,2.52,1.0
