time,open,close,high,low,volume
2024-03-14 09:30:00,1.61,1.61,1.61,1.61,394.0
2024-03-14 09:31:00,1.61,1.61,1.62,1.61,3034.0
2024-03-14 09:32:00,1.62,1.61,1.62,1.61,2729.0
2024-03-14 09:33:00,1.61,1.61,1.62,1.61,52.0
2024-03-14 09:34:00,1.61,1.61,1.62,1.61,34.0
2024-03-14 09:35:00,1.61,1.62,1.62,1.61,3036.0
2024-03-14 09:36:00,1.62,1.62,1.62,1.61,412.0
2024-03-14 09:37:00,1.62,1.61,1.62,1.61,587.0
2024-03-14 09:38:00,1.61,1.61,1.62,1.61,534.0
2024-03-14 09:39:00,1.61,1.61,1.61,1.61,4704.0
2024-03-14 09:40:00,1.61,1.61,1.61,1.61,1267.0
2024-03-14 09:41:00,1.61,1.61,1.61,1.61,457.0
2024-03-14 09:42:00,1.61,1.62,1.62,1.61,201.0
2024-03-14 09:43:00,1.62,1.61,1.62,1.61,112.0
2024-03-14 09:44:00,1.61,1.61,1.61,1.61,106.0
2024-03-14 09:45:00,1.61,1.61,1.61,1.61,1150.0
2024-03-14 09:46:00,1.61,1.61,1.62,1.61,1822.0
2024-03-14 09:47:00,1.61,1.61,1.61,1.61,5633.0
2024-03-14 09:48:00,1.61,1.61,1.61,1.61,439.0
2024-03-14 09:49:00,1.61,1.61,1.61,1.6,119.0
2024-03-14 09:50:00,1.61,1.6,1.61,1.6,354.0
2024-03-14 09:51:00,1.61,1.61,1.61,1.6,1462.0
2024-03-14 09:52:00,1.61,1.6,1.61,1.6,991.0
2024-03-14 09:53:00,1.6,1.61,1.61,1.6,628.0
2024-03-14 09:54:00,1.61,1.61,1.61,1.6,160.0
2024-03-14 09:55:00,1.6,1.6,1.6,1.59,6513.0
2024-03-14 09:56:00,1.6,1.59,1.6,1.59,1539.0
2024-03-14 09:57:00,1.59,1.59,1.6,1.59,7.0
2024-03-14 09:58:00,1.59,1.59,1.59,1.59,4288.0
2024-03-14 09:59:00,1.59,1.59,1.6,1.59,33.0
2024-03-14 10:00:00,1.59,1.6,1.6,1.59,140.0
2024-03-14 10:01:00,1.6,1.6,1.6,1.6,366.0
2024-03-14 10:02:00,1.6,1.6,1.6,1.6,139.0
2024-03-14 10:03:00,1.59,1.59,1.6,1.59,23.0
2024-03-14 10:04:00,1.59,1.59,1.6,1.59,158.0
2024-03-14 10:05:00,1.59,1.6,1.6,1.59,2901.0
2024-03-14 10:06:00,1.6,1.6,1.6,1.59,329.0
2024-03-14 10:07:00,1.6,1.6,1.61,1.6,3312.0
2024-03-14 10:08:00,1.6,1.6,1.61,1.6,140.0
2024-03-14 10:09:00,1.61,1.61,1.61,1.61,453.0
2024-03-14 10:10:00,1.61,1.61,1.61,1.6,1125.0
2024-03-14 10:11:00,1.61,1.6,1.61,1.6,365.0
2024-03-14 10:12:00,1.61,1.6,1.61,1.6,27.0
2024-03-14 10:13:00,1.6,1.61,1.61,1.6,68.0
2024-03-14 10:14:00,1.61,1.59,1.61,1.59,4803.0
2024-03-14 10:15:00,1.59,1.6,1.6,1.59,842.0
2024-03-14 10:16:00,1.59,1.59,1.59,1.59,181.0
2024-03-14 10:17:00,1.59,1.59,1.6,1.59,183.0
2024-03-14 10:18:00,1.59,1.59,1.6,1.59,204.0
2024-03-14 10:19:00,1.59,1.6,1.6,1.59,13.0
2024-03-14 10:20:00,1.6,1.6,1.6,1.6,841.0
2024-03-14 10:21:00,1.6,1.6,1.6,1.59,116.0
2024-03-14 10:22:00,1.6,1.59,1.6,1.59,255.0
2024-03-14 10:23:00,1.59,1.59,1.6,1.59,279.0
2024-03-14 10:24:00,1.59,1.59,1.6,1.59,325.0
2024-03-14 10:25:00,1.59,1.6,1.6,1.59,529.0
2024-03-14 10:26:00,1.59,1.59,1.6,1.59,1173.0
2024-03-14 10:27:00,1.59,1.59,1.59,1.59,494.0
2024-03-14 10:28:00,1.59,1.59,1.6,1.59,1366.0
2024-03-14 10:29:00,1.59,1.6,1.6,1.59,727.0
2024-03-14 10:30:00,1.6,1.6,1.6,1.59,375.0
2024-03-14 10:31:00,1.6,1.59,1.6,1.59,358.0
2024-03-14 10:32:00,1.59,1.59,1.6,1.59,296.0
2024-03-14 10:33:00,1.59,1.6,1.6,1.59,242.0
2024-03-14 10:34:00,1.6,1.6,1.6,1.59,246.0
2024-03-14 10:35:00,1.6,1.6,1.6,1.59,26.0
2024-03-14 10:36:00,1.6,1.59,1.6,1.59,224.0
2024-03-14 10:37:00,1.59,1.6,1.6,1.59,3352.0
2024-03-14 10:38:00,1.6,1.6,1.6,1.6,105.0
2024-03-14 10:39:00,1.6,1.6,1.61,1.6,462.0
2024-03-14 10:40:00,1.6,1.61,1.61,1.6,26.0
2024-03-14 10:41:00,1.61,1.61,1.61,1.6,259.0
2024-03-14 10:42:00,1.61,1.6,1.61,1.6,33.0
2024-03-14 10:43:00,1.61,1.6,1.61,1.6,2726.0
2024-03-14 10:44:00,1.6,1.6,1.61,1.6,281.0
2024-03-14 10:45:00,1.6,1.6,1.61,1.6,609.0
2024-03-14 10:46:00,1.6,1.6,1.6,1.59,416.0
2024-03-14 10:47:00,1.6,1.6,1.6,1.6,595.0
2024-03-14 10:48:00,1.6,1.6,1.6,1.6,19.0
2024-03-14 10:49:00,1.6,1.6,1.6,1.6,257.0
2024-03-14 10:50:00,1.6,1.6,1.6,1.6,2.0
2024-03-14 10:51:00,1.6,1.61,1.61,1.6,193.0
2024-03-14 10:52:00,1.61,1.6,1.61,1.6,1009.0
2024-03-14 10:53:00,1.6,1.61,1.61,1.6,38.0
2024-03-14 10:54:00,1.61,1.61,1.61,1.61,496.0
2024-03-14 10:55:00,1.61,1.6,1.61,1.6,529.0
2024-03-14 10:56:00,1.61,1.61,1.61,1.61,62.0
2024-03-14 10:57:00,1.61,1.61,1.61,1.61,961.0
2024-03-14 10:58:00,1.61,1.61,1.61,1.6,104.0
2024-03-14 10:59:00,1.61,1.61,1.61,1.6,200.0
2024-03-14 11:00:00,1.61,1.6,1.61,1.6,1598.0
2024-03-14 11:01:00,1.6,1.61,1.61,1.6,325.0
2024-03-14 11:02:00,1.61,1.61,1.61,1.61,0.0
2024-03-14 11:03:00,1.6,1.61,1.61,1.6,27.0
2024-03-14 11:04:00,1.61,1.6,1.61,1.6,83.0
2024-03-14 11:05:00,1.6,1.6,1.6,1.6,746.0
2024-03-14 11:06:00,1.6,1.61,1.61,1.6,175.0
2024-03-14 11:07:00,1.61,1.6,1.61,1.6,13.0
2024-03-14 11:08:00,1.6,1.61,1.61,1.6,28.0
2024-03-14 11:09:00,1.61,1.61,1.61,1.6,53.0
2024-03-14 11:10:00,1.61,1.61,1.61,1.6,69.0
2024-03-14 11:11:00,1.61,1.61,1.61,1.61,84.0
2024-03-14 11:12:00,1.61,1.6,1.61,1.6,140.0
2024-03-14 11:13:00,1.6,1.61,1.61,1.6,168.0
2024-03-14 11:14:00,1.61,1.6,1.61,1.6,25.0
