time,open,close,high,low,volume
2024-03-14 09:30:00,13.68,13.68,13.68,13.68,1237.0
2024-03-14 09:31:00,13.62,13.61,13.63,13.56,4203.0
2024-03-14 09:32:00,13.63,13.7,13.72,13.61,3314.0
2024-03-14 09:33:00,13.7,13.67,13.7,13.67,1703.0
2024-03-14 09:34:00,13.66,13.72,13.73,13.66,2069.0
2024-03-14 09:35:00,13.74,13.76,13.8,13.74,2403.0
2024-03-14 09:36:00,13.75,13.68,13.75,13.66,2567.0
2024-03-14 09:37:00,13.67,13.62,13.67,13.61,2028.0
2024-03-14 09:38:00,13.62,13.58,13.63,13.58,2137.0
2024-03-14 09:39:00,13.59,13.56,13.63,13.56,2163.0
2024-03-14 09:40:00,13.58,13.58,13.59,13.56,790.0
2024-03-14 09:41:00,13.58,13.6,13.62,13.58,1724.0
2024-03-14 09:42:00,13.59,13.58,13.6,13.56,1282.0
2024-03-14 09:43:00,13.59,13.61,13.64,13.59,980.0
2024-03-14 09:44:00,13.62,13.62,13.64,13.62,728.0
2024-03-14 09:45:00,13.62,13.57,13.62,13.57,1142.0
2024-03-14 09:46:00,13.58,13.62,13.63,13.57,1019.0
2024-03-14 09:47:00,13.62,13.6,13.62,13.6,1225.0
2024-03-14 09:48:00,13.61,13.62,13.63,13.6,707.0
2024-03-14 09:49:00,13.62,13.56,13.62,13.56,1270.0
2024-03-14 09:50:00,13.56,13.51,13.56,13.5,3875.0
2024-03-14 09:51:00,13.51,13.5,13.52,13.5,2229.0
2024-03-14 09:52:00,13.52,13.53,13.53,13.5,750.0
2024-03-14 09:53:00,13.52,13.53,13.55,13.52,640.0
2024-03-14 09:54:00,13.54,13.52,13.54,13.52,955.0
2024-03-14 09:55:00,13.52,13.5,13.53,13.5,1050.0
2024-03-14 09:56:00,13.5,13.49,13.51,13.49,1283.0
2024-03-14 09:57:00,13.5,13.49,13.5,13.48,790.0
2024-03-14 09:58:00,13.48,13.54,13.54,13.48,979.0
2024-03-14 09:59:00,13.54,13.51,13.55,13.51,428.0
2024-03-14 10:00:00,13.5,13.5,13.52,13.5,521.0
2024-03-14 10:01:00,13.5,13.52,13.53,13.5,776.0
2024-03-14 10:02:00,13.51,13.51,13.51,13.5,575.0
2024-03-14 10:03:00,13.5,13.51,13.51,13.49,1205.0
2024-03-14 10:04:00,13.51,13.5,13.51,13.5,397.0
2024-03-14 10:05:00,13.5,13.5,13.51,13.5,474.0
2024-03-14 10:06:00,13.51,13.52,13.53,13.51,471.0
2024-03-14 10:07:00,13.52,13.55,13.56,13.52,421.0
2024-03-14 10:08:00,13.55,13.54,13.55,13.53,397.0
2024-03-14 10:09:00,13.54,13.58,13.59,13.53,1171.0
2024-03-14 10:10:00,13.58,13.54,13.59,13.53,508.0
2024-03-14 10:11:00,13.53,13.52,13.54,13.52,681.0
2024-03-14 10:12:00,13.52,13.5,13.52,13.5,561.0
2024-03-14 10:13:00,13.5,13.5,13.52,13.5,422.0
2024-03-14 10:14:00,13.51,13.48,13.51,13.48,1398.0
2024-03-14 10:15:00,13.48,13.45,13.48,13.44,828.0
2024-03-14 10:16:00,13.44,13.44,13.45,13.44,1096.0
2024-03-14 10:17:00,13.44,13.47,13.49,13.43,1129.0
2024-03-14 10:18:00,13.47,13.44,13.48,13.44,416.0
2024-03-14 10:19:00,13.44,13.44,13.45,13.43,945.0
2024-03-14 10:20:00,13.44,13.47,13.48,13.43,1381.0
2024-03-14 10:21:00,13.46,13.44,13.46,13.44,431.0
2024-03-14 10:22:00,13.43,13.42,13.44,13.42,887.0
2024-03-14 10:23:00,13.4,13.38,13.41,13.38,2727.0
2024-03-14 10:24:00,13.4,13.4,13.4,13.39,359.0
2024-03-14 10:25:00,13.39,13.39,13.4,13.39,1082.0
2024-03-14 10:26:00,13.39,13.39,13.39,13.38,578.0
