time,open,close,high,low,volume
2024-03-14 09:30:00,14.46,14.46,14.46,14.46,33.0
2024-03-14 09:31:00,14.46,14.49,14.52,14.41,342.0
2024-03-14 09:32:00,14.47,14.45,14.52,14.42,277.0
2024-03-14 09:33:00,14.46,14.44,14.48,14.43,92.0
2024-03-14 09:34:00,14.44,14.44,14.46,14.44,517.0
2024-03-14 09:35:00,14.44,14.49,14.49,14.44,681.0
2024-03-14 09:36:00,14.49,14.45,14.49,14.45,64.0
2024-03-14 09:37:00,14.45,14.43,14.45,14.41,224.0
2024-03-14 09:38:00,14.43,14.43,14.43,14.41,34.0
2024-03-14 09:39:00,14.41,14.41,14.44,14.4,313.0
2024-03-14 09:40:00,14.42,14.46,14.46,14.42,186.0
2024-03-14 09:41:00,14.46,14.46,14.46,14.45,46.0
2024-03-14 09:42:00,14.46,14.53,14.66,14.45,2623.0
2024-03-14 09:43:00,14.52,14.5,14.53,14.47,277.0
2024-03-14 09:44:00,14.5,14.46,14.5,14.46,132.0
2024-03-14 09:45:00,14.47,14.46,14.48,14.45,370.0
2024-03-14 09:46:00,14.46,14.48,14.5,14.46,46.0
2024-03-14 09:47:00,14.48,14.51,14.51,14.48,26.0
2024-03-14 09:48:00,14.51,14.48,14.51,14.48,92.0
2024-03-14 09:49:00,14.48,14.43,14.48,14.43,271.0
2024-03-14 09:50:00,14.44,14.46,14.46,14.44,87.0
2024-03-14 09:51:00,14.46,14.42,14.46,14.42,614.0
2024-03-14 09:52:00,14.42,14.42,14.42,14.42,52.0
2024-03-14 09:53:00,14.42,14.42,14.43,14.42,49.0
2024-03-14 09:54:00,14.42,14.41,14.43,14.41,267.0
2024-03-14 09:55:00,14.42,14.4,14.42,14.4,79.0
2024-03-14 09:56:00,14.4,14.41,14.41,14.39,280.0
2024-03-14 09:57:00,14.4,14.41,14.41,14.4,169.0
2024-03-14 09:58:00,14.41,14.43,14.44,14.41,128.0
2024-03-14 09:59:00,14.43,14.45,14.45,14.42,218.0
2024-03-14 10:00:00,14.45,14.45,14.45,14.43,35.0
2024-03-14 10:01:00,14.43,14.43,14.44,14.43,50.0
2024-03-14 10:02:00,14.43,14.42,14.45,14.42,61.0
2024-03-14 10:03:00,14.42,14.42,14.42,14.41,98.0
2024-03-14 10:04:00,14.42,14.37,14.42,14.37,585.0
2024-03-14 10:05:00,14.37,14.38,14.38,14.37,34.0
2024-03-14 10:06:00,14.38,14.37,14.38,14.37,44.0
2024-03-14 10:07:00,14.37,14.39,14.39,14.37,163.0
2024-03-14 10:08:00,14.39,14.38,14.39,14.38,44.0
2024-03-14 10:09:00,14.38,14.4,14.4,14.38,38.0
2024-03-14 10:10:00,14.4,14.39,14.4,14.38,74.0
2024-03-14 10:11:00,14.39,14.37,14.39,14.37,49.0
2024-03-14 10:12:00,14.37,14.37,14.37,14.37,36.0
2024-03-14 10:13:00,14.37,14.37,14.38,14.37,123.0
2024-03-14 10:14:00,14.37,14.34,14.37,14.33,274.0
2024-03-14 10:15:00,14.34,14.33,14.34,14.33,37.0
2024-03-14 10:16:00,14.33,14.31,14.33,14.3,282.0
2024-03-14 10:17:00,14.31,14.34,14.34,14.31,66.0
2024-03-14 10:18:00,14.34,14.33,14.34,14.33,129.0
2024-03-14 10:19:00,14.33,14.31,14.33,14.31,52.0
2024-03-14 10:20:00,14.32,14.33,14.33,14.32,72.0
2024-03-14 10:21:00,14.33,14.3,14.33,14.3,240.0
2024-03-14 10:22:00,14.3,14.29,14.31,14.29,404.0
2024-03-14 10:23:00,14.28,14.31,14.31,14.28,272.0
2024-03-14 10:24:00,14.31,14.29,14.31,14.29,87.0
2024-03-14 10:25:00,14.28,14.28,14.29,14.28,43.0
2024-03-14 10:26:00,14.28,14.28,14.28,14.28,55.0
2024-03-14 10:27:00,14.28,14.28,14.29,14.25,358.0
2024-03-14 10:28:00,14.27,14.28,14.29,14.27,455.0
2024-03-14 10:29:00,14.28,14.26,14.29,14.24,2249.0
