time,open,close,high,low,volume
2024-03-14 09:30:00,6.33,6.33,6.33,6.33,44.0
2024-03-14 09:31:00,6.33,6.32,6.33,6.31,1466.0
2024-03-14 09:32:00,6.32,6.32,6.34,6.32,965.0
2024-03-14 09:33:00,6.32,6.32,6.33,6.32,261.0
2024-03-14 09:34:00,6.32,6.33,6.33,6.31,384.0
2024-03-14 09:35:00,6.32,6.32,6.33,6.32,162.0
2024-03-14 09:36:00,6.32,6.34,6.34,6.32,289.0
2024-03-14 09:37:00,6.34,6.34,6.35,6.33,210.0
2024-03-14 09:38:00,6.33,6.33,6.33,6.33,145.0
2024-03-14 09:39:00,6.34,6.33,6.34,6.32,239.0
2024-03-14 09:40:00,6.33,6.34,6.34,6.33,537.0
2024-03-14 09:41:00,6.34,6.35,6.35,6.34,240.0
2024-03-14 09:42:00,6.35,6.36,6.36,6.34,365.0
2024-03-14 09:43:00,6.36,6.36,6.36,6.35,531.0
2024-03-14 09:44:00,6.36,6.35,6.36,6.35,298.0
2024-03-14 09:45:00,6.35,6.36,6.36,6.34,370.0
2024-03-14 09:46:00,6.36,6.35,6.36,6.35,260.0
2024-03-14 09:47:00,6.35,6.35,6.36,6.35,162.0
2024-03-14 09:48:00,6.35,6.36,6.36,6.35,229.0
2024-03-14 09:49:00,6.36,6.34,6.36,6.34,137.0
2024-03-14 09:50:00,6.34,6.34,6.34,6.34,21.0
2024-03-14 09:51:00,6.34,6.33,6.34,6.33,249.0
2024-03-14 09:52:00,6.33,6.33,6.33,6.33,134.0
2024-03-14 09:53:00,6.33,6.33,6.34,6.33,229.0
2024-03-14 09:54:00,6.33,6.33,6.34,6.33,185.0
2024-03-14 09:55:00,6.33,6.33,6.33,6.33,0.0
2024-03-14 09:56:00,6.33,6.34,6.34,6.33,287.0
2024-03-14 09:57:00,6.35,6.33,6.35,6.33,86.0
2024-03-14 09:58:00,6.33,6.34,6.34,6.33,60.0
2024-03-14 09:59:00,6.34,6.34,6.34,6.34,82.0
2024-03-14 10:00:00,6.34,6.34,6.35,6.34,84.0
2024-03-14 10:01:00,6.34,6.35,6.35,6.34,170.0
2024-03-14 10:02:00,6.35,6.35,6.36,6.35,58.0
2024-03-14 10:03:00,6.35,6.35,6.35,6.35,111.0
2024-03-14 10:04:00,6.35,6.35,6.36,6.35,123.0
2024-03-14 10:05:00,6.36,6.36,6.36,6.35,20.0
2024-03-14 10:06:00,6.36,6.35,6.36,6.35,430.0
2024-03-14 10:07:00,6.35,6.35,6.35,6.35,156.0
2024-03-14 10:08:00,6.35,6.35,6.36,6.35,118.0
2024-03-14 10:09:00,6.35,6.35,6.36,6.35,5.0
2024-03-14 10:10:00,6.35,6.36,6.36,6.35,1.0
2024-03-14 10:11:00,6.36,6.36,6.36,6.35,126.0
2024-03-14 10:12:00,6.36,6.36,6.36,6.35,22.0
2024-03-14 10:13:00,6.36,6.36,6.36,6.35,16.0
2024-03-14 10:14:00,6.36,6.35,6.36,6.35,125.0
2024-03-14 10:15:00,6.35,6.35,6.36,6.34,269.0
2024-03-14 10:16:00,6.35,6.35,6.35,6.34,44.0
2024-03-14 10:17:00,6.35,6.36,6.36,6.35,168.0
2024-03-14 10:18:00,6.36,6.36,6.36,6.35,73.0
2024-03-14 10:19:00,6.36,6.35,6.36,6.35,115.0
2024-03-14 10:20:00,6.35,6.35,6.36,6.35,26.0
2024-03-14 10:21:00,6.35,6.35,6.36,6.35,369.0
2024-03-14 10:22:00,6.35,6.35,6.35,6.34,3.0
2024-03-14 10:23:00,6.34,6.35,6.35,6.34,293.0
2024-03-14 10:24:00,6.35,6.34,6.35,6.34,17.0
2024-03-14 10:25:00,6.34,6.34,6.34,6.34,17.0
2024-03-14 10:26:00,6.34,6.34,6.34,6.33,291.0
2024-03-14 10:27:00,6.34,6.33,6.34,6.33,77.0
2024-03-14 10:28:00,6.33,6.34,6.34,6.33,349.0
2024-03-14 10:29:00,6.34,6.34,6.34,6.33,56.0
2024-03-14 10:30:00,6.34,6.34,6.34,6.33,50.0
2024-03-14 10:31:00,6.34,6.34,6.34,6.34,93.0
2024-03-14 10:32:00,6.34,6.34,6.34,6.34,58.0
2024-03-14 10:33:00,6.34,6.34,6.34,6.34,375.0
2024-03-14 10:34:00,6.34,6.35,6.35,6.34,27.0
2024-03-14 10:35:00,6.35,6.35,6.35,6.34,17.0
2024-03-14 10:36:00,6.35,6.35,6.35,6.35,2.0
2024-03-14 10:37:00,6.35,6.35,6.35,6.35,123.0
2024-03-14 10:38:00,6.35,6.36,6.36,6.35,48.0
2024-03-14 10:39:00,6.36,6.36,6.36,6.36,6.0
2024-03-14 10:40:00,6.36,6.35,6.36,6.34,193.0
2024-03-14 10:41:00,6.35,6.36,6.36,6.35,49.0
2024-03-14 10:42:00,6.36,6.36,6.36,6.36,107.0
2024-03-14 10:43:00,6.36,6.36,6.36,6.35,195.0
2024-03-14 10:44:00,6.36,6.36,6.36,6.35,247.0
2024-03-14 10:45:00,6.36,6.35,6.36,6.35,156.0
2024-03-14 10:46:00,6.35,6.35,6.36,6.35,17.0
2024-03-14 10:47:00,6.35,6.35,6.35,6.35,17.0
2024-03-14 10:48:00,6.35,6.35,6.36,6.35,12.0
2024-03-14 10:49:00,6.35,6.36,6.36,6.35,10.0
2024-03-14 10:50:00,6.35,6.35,6.36,6.35,102.0
2024-03-14 10:51:00,6.35,6.35,6.35,6.35,20.0
2024-03-14 10:52:00,6.35,6.36,6.36,6.35,435.0
2024-03-14 10:53:00,6.36,6.36,6.36,6.35,114.0
2024-03-14 10:54:00,6.36,6.36,6.36,6.36,143.0
