time,open,close,high,low,volume
2024-03-14 09:30:00,5.69,5.69,5.69,5.69,34934.0
2024-03-14 09:31:00,5.69,5.69,5.69,5.55,141362.0
2024-03-14 09:32:00,5.68,5.46,5.68,5.46,32499.0
2024-03-14 09:33:00,5.46,5.69,5.69,5.46,34968.0
2024-03-14 09:34:00,5.69,5.56,5.69,5.5,51782.0
2024-03-14 09:35:00,5.61,5.6,5.65,5.53,16170.0
2024-03-14 09:36:00,5.54,5.55,5.58,5.51,11147.0
2024-03-14 09:37:00,5.54,5.49,5.55,5.49,13600.0
2024-03-14 09:38:00,5.49,5.35,5.49,5.35,18295.0
2024-03-14 09:39:00,5.35,5.44,5.45,5.32,12098.0
2024-03-14 09:40:00,5.42,5.4,5.43,5.39,11372.0
2024-03-14 09:41:00,5.4,5.45,5.45,5.4,8173.0
2024-03-14 09:42:00,5.45,5.46,5.46,5.43,5913.0
2024-03-14 09:43:00,5.45,5.4,5.45,5.39,9218.0
2024-03-14 09:44:00,5.4,5.45,5.45,5.4,2729.0
2024-03-14 09:45:00,5.44,5.43,5.44,5.41,6613.0
2024-03-14 09:46:00,5.42,5.42,5.43,5.41,3231.0
2024-03-14 09:47:00,5.41,5.4,5.41,5.39,7380.0
2024-03-14 09:48:00,5.41,5.41,5.41,5.4,6160.0
2024-03-14 09:49:00,5.42,5.43,5.43,5.41,4860.0
2024-03-14 09:50:00,5.44,5.45,5.45,5.44,3846.0
2024-03-14 09:51:00,5.44,5.43,5.45,5.42,4541.0
2024-03-14 09:52:00,5.43,5.41,5.43,5.41,2423.0
2024-03-14 09:53:00,5.41,5.51,5.51,5.41,8503.0
2024-03-14 09:54:00,5.51,5.46,5.56,5.46,12013.0
2024-03-14 09:55:00,5.5,5.57,5.57,5.5,4522.0
2024-03-14 09:56:00,5.57,5.6,5.67,5.57,16732.0
2024-03-14 09:57:00,5.59,5.54,5.6,5.5,4624.0
2024-03-14 09:58:00,5.56,5.68,5.68,5.56,7552.0
2024-03-14 09:59:00,5.68,5.62,5.68,5.62,11625.0
2024-03-14 10:00:00,5.62,5.57,5.62,5.56,2797.0
