time,open,close,high,low,volume
2024-03-14 09:30:00,4.99,4.99,4.99,4.99,650.0
2024-03-14 09:31:00,4.99,4.98,4.99,4.98,4112.0
2024-03-14 09:32:00,4.98,4.98,4.99,4.98,3351.0
2024-03-14 09:33:00,4.98,4.99,4.99,4.98,1909.0
2024-03-14 09:34:00,4.99,5.0,5.0,4.99,2056.0
2024-03-14 09:35:00,4.99,4.99,5.0,4.99,969.0
2024-03-14 09:36:00,5.0,5.0,5.01,4.99,3030.0
2024-03-14 09:37:00,5.01,5.0,5.01,5.0,2163.0
2024-03-14 09:38:00,5.0,4.99,5.0,4.99,7000.0
2024-03-14 09:39:00,4.99,5.01,5.01,4.99,1825.0
2024-03-14 09:40:00,5.0,5.0,5.01,5.0,1213.0
2024-03-14 09:41:00,5.01,5.0,5.01,5.0,790.0
2024-03-14 09:42:00,5.0,5.0,5.01,5.0,1196.0
2024-03-14 09:43:00,5.0,5.01,5.01,5.0,706.0
2024-03-14 09:44:00,5.01,5.0,5.01,5.0,930.0
2024-03-14 09:45:00,5.0,5.0,5.01,5.0,1087.0
2024-03-14 09:46:00,5.01,5.01,5.01,5.0,2467.0
2024-03-14 09:47:00,5.0,5.02,5.02,5.0,1388.0
2024-03-14 09:48:00,5.01,5.0,5.01,5.0,446.0
2024-03-14 09:49:00,5.01,5.01,5.01,5.0,1076.0
2024-03-14 09:50:00,5.0,4.99,5.01,4.99,6428.0
2024-03-14 09:51:00,5.0,5.0,5.0,4.99,1814.0
2024-03-14 09:52:00,5.0,5.0,5.0,4.99,1359.0
2024-03-14 09:53:00,5.0,5.01,5.01,5.0,2995.0
2024-03-14 09:54:00,5.01,5.01,5.01,5.01,1701.0
2024-03-14 09:55:00,5.01,5.01,5.02,5.01,1249.0
2024-03-14 09:56:00,5.01,5.02,5.03,5.0,4026.0
2024-03-14 09:57:00,5.03,5.03,5.03,5.02,3169.0
2024-03-14 09:58:00,5.02,5.02,5.03,5.02,1026.0
2024-03-14 09:59:00,5.03,5.02,5.03,5.02,1432.0
2024-03-14 10:00:00,5.02,5.02,5.03,5.02,1357.0
2024-03-14 10:01:00,5.02,5.03,5.03,5.02,808.0
2024-03-14 10:02:00,5.03,5.03,5.03,5.02,619.0
2024-03-14 10:03:00,5.02,5.04,5.04,5.02,6957.0
2024-03-14 10:04:00,5.04,5.04,5.04,5.04,7853.0
2024-03-14 10:05:00,5.03,5.04,5.04,5.03,3012.0
2024-03-14 10:06:00,5.03,5.04,5.04,5.03,1845.0
2024-03-14 10:07:00,5.03,5.03,5.04,5.03,274.0
2024-03-14 10:08:00,5.03,5.03,5.03,5.03,1607.0
2024-03-14 10:09:00,5.03,5.03,5.03,5.02,2174.0
2024-03-14 10:10:00,5.03,5.03,5.03,5.02,618.0
2024-03-14 10:11:00,5.03,5.03,5.03,5.02,528.0
2024-03-14 10:12:00,5.03,5.03,5.03,5.02,532.0
2024-03-14 10:13:00,5.03,5.02,5.03,5.02,963.0
2024-03-14 10:14:00,5.02,5.03,5.04,5.02,5231.0
2024-03-14 10:15:00,5.03,5.02,5.03,5.02,1355.0
2024-03-14 10:16:00,5.03,5.02,5.03,5.02,371.0
2024-03-14 10:17:00,5.02,5.02,5.03,5.02,397.0
2024-03-14 10:18:00,5.02,5.02,5.03,5.02,4766.0
2024-03-14 10:19:00,5.02,5.01,5.02,5.01,1117.0
2024-03-14 10:20:00,5.01,5.01,5.02,5.01,561.0
2024-03-14 10:21:00,5.01,5.02,5.02,5.01,466.0
2024-03-14 10:22:00,5.02,5.01,5.02,5.01,895.0
2024-03-14 10:23:00,5.02,5.01,5.02,5.01,497.0
2024-03-14 10:24:00,5.01,5.01,5.02,5.01,857.0
2024-03-14 10:25:00,5.01,5.02,5.02,5.01,1324.0
2024-03-14 10:26:00,5.02,5.01,5.02,5.01,2118.0
2024-03-14 10:27:00,5.01,5.01,5.01,5.01,1853.0
2024-03-14 10:28:00,5.01,5.01,5.02,5.0,1478.0
2024-03-14 10:29:00,5.02,5.01,5.02,5.01,2605.0
2024-03-14 10:30:00,5.01,5.01,5.02,5.01,686.0
2024-03-14 10:31:00,5.02,5.01,5.02,5.01,840.0
2024-03-14 10:32:00,5.01,5.03,5.03,5.01,2536.0
2024-03-14 10:33:00,5.03,5.02,5.03,5.02,1731.0
2024-03-14 10:34:00,5.02,5.03,5.04,5.02,4896.0
2024-03-14 10:35:00,5.04,5.05,5.05,5.04,7473.0
2024-03-14 10:36:00,5.05,5.05,5.05,5.04,3186.0
2024-03-14 10:37:00,5.04,5.06,5.06,5.04,12941.0
2024-03-14 10:38:00,5.06,5.05,5.06,5.05,1677.0
2024-03-14 10:39:00,5.05,5.05,5.05,5.04,4547.0
2024-03-14 10:40:00,5.04,5.05,5.05,5.04,734.0
2024-03-14 10:41:00,5.05,5.04,5.05,5.04,1417.0
2024-03-14 10:42:00,5.04,5.04,5.05,5.04,3816.0
2024-03-14 10:43:00,5.04,5.05,5.05,5.04,660.0
2024-03-14 10:44:00,5.05,5.04,5.05,5.04,715.0
2024-03-14 10:45:00,5.04,5.04,5.05,5.04,1040.0
2024-03-14 10:46:00,5.04,5.04,5.05,5.04,398.0
2024-03-14 10:47:00,5.04,5.04,5.05,5.04,1815.0
2024-03-14 10:48:00,5.04,5.05,5.05,5.04,618.0
2024-03-14 10:49:00,5.05,5.05,5.05,5.04,561.0
2024-03-14 10:50:00,5.05,5.05,5.05,5.04,634.0
2024-03-14 10:51:00,5.05,5.04,5.05,5.04,222.0
2024-03-14 10:52:00,5.04,5.04,5.05,5.04,927.0
2024-03-14 10:53:00,5.04,5.04,5.05,5.04,208.0
2024-03-14 10:54:00,5.04,5.04,5.05,5.04,361.0
2024-03-14 10:55:00,5.04,5.04,5.05,5.04,547.0
2024-03-14 10:56:00,5.04,5.04,5.05,5.04,607.0
2024-03-14 10:57:00,5.04,5.04,5.05,5.04,1127.0
2024-03-14 10:58:00,5.05,5.04,5.05,5.04,4409.0
2024-03-14 10:59:00,5.04,5.04,5.05,5.04,1074.0
2024-03-14 11:00:00,5.04,5.04,5.05,5.04,1386.0
2024-03-14 11:01:00,5.04,5.05,5.05,5.04,1295.0
2024-03-14 11:02:00,5.04,5.04,5.04,5.03,1735.0
2024-03-14 11:03:00,5.04,5.04,5.04,5.03,379.0
2024-03-14 11:04:00,5.04,5.03,5.04,5.03,388.0
2024-03-14 11:05:00,5.03,5.04,5.05,5.03,1285.0
2024-03-14 11:06:00,5.04,5.04,5.05,5.04,224.0
2024-03-14 11:07:00,5.04,5.04,5.04,5.03,1224.0
2024-03-14 11:08:00,5.04,5.04,5.04,5.03,779.0
2024-03-14 11:09:00,5.04,5.04,5.04,5.03,70.0
2024-03-14 11:10:00,5.04,5.03,5.04,5.03,1099.0
