time,open,close,high,low,volume
2024-03-14 09:30:00,10.88,10.88,10.88,10.88,3.0
2024-03-14 09:31:00,10.88,10.92,10.96,10.88,276.0
2024-03-14 09:32:00,10.92,10.92,10.93,10.92,108.0
2024-03-14 09:33:00,10.92,10.88,10.93,10.88,32.0
2024-03-14 09:34:00,10.88,10.91,10.91,10.88,32.0
2024-03-14 09:35:00,10.91,10.91,10.92,10.91,160.0
2024-03-14 09:36:00,10.92,10.91,10.92,10.91,159.0
2024-03-14 09:37:00,10.93,10.87,10.93,10.87,90.0
2024-03-14 09:38:00,10.87,10.84,10.87,10.84,55.0
2024-03-14 09:39:00,10.84,10.86,10.89,10.84,15.0
2024-03-14 09:40:00,10.86,10.92,10.92,10.86,21.0
2024-03-14 09:41:00,10.92,10.89,10.92,10.89,17.0
2024-03-14 09:42:00,10.89,10.92,10.92,10.89,3.0
2024-03-14 09:43:00,10.92,10.95,10.95,10.91,178.0
2024-03-14 09:44:00,10.95,10.91,10.95,10.91,191.0
2024-03-14 09:45:00,10.91,10.93,10.93,10.91,20.0
2024-03-14 09:46:00,10.85,10.85,10.85,10.85,165.0
2024-03-14 09:47:00,10.87,10.88,10.88,10.87,12.0
2024-03-14 09:48:00,10.88,10.88,10.88,10.88,10.0
2024-03-14 09:49:00,10.88,10.86,10.88,10.85,126.0
2024-03-14 09:50:00,10.86,10.87,10.87,10.85,14.0
2024-03-14 09:51:00,10.87,10.84,10.87,10.84,738.0
2024-03-14 09:52:00,10.84,10.84,10.87,10.84,7.0
2024-03-14 09:53:00,10.84,10.84,10.84,10.84,16.0
2024-03-14 09:54:00,10.84,10.84,10.86,10.84,13.0
2024-03-14 09:55:00,10.84,10.84,10.84,10.84,6.0
2024-03-14 09:56:00,10.84,10.86,10.86,10.84,22.0
2024-03-14 09:57:00,10.86,10.85,10.86,10.85,11.0
2024-03-14 09:58:00,10.85,10.88,10.88,10.85,53.0
2024-03-14 09:59:00,10.88,10.89,10.89,10.87,48.0
2024-03-14 10:00:00,10.89,10.88,10.89,10.88,21.0
2024-03-14 10:01:00,10.88,10.88,10.88,10.88,0.0
2024-03-14 10:02:00,10.88,10.86,10.88,10.86,6.0
2024-03-14 10:03:00,10.88,10.88,10.88,10.88,102.0
2024-03-14 10:04:00,10.88,10.86,10.88,10.86,43.0
2024-03-14 10:05:00,10.86,10.86,10.86,10.85,8.0
2024-03-14 10:06:00,10.86,10.85,10.86,10.85,54.0
2024-03-14 10:07:00,10.85,10.87,10.88,10.85,22.0
2024-03-14 10:08:00,10.87,10.87,10.87,10.87,10.0
2024-03-14 10:09:00,10.87,10.88,10.89,10.87,143.0
2024-03-14 10:10:00,10.88,10.88,10.88,10.88,12.0
2024-03-14 10:11:00,10.88,10.87,10.88,10.87,9.0
2024-03-14 10:12:00,10.87,10.87,10.89,10.86,28.0
2024-03-14 10:13:00,10.87,10.84,10.87,10.84,147.0
2024-03-14 10:14:00,10.84,10.82,10.84,10.82,41.0
2024-03-14 10:15:00,10.82,10.83,10.83,10.82,55.0
2024-03-14 10:16:00,10.83,10.8,10.83,10.78,172.0
2024-03-14 10:17:00,10.8,10.8,10.81,10.8,42.0
2024-03-14 10:18:00,10.81,10.82,10.82,10.81,16.0
2024-03-14 10:19:00,10.82,10.81,10.82,10.81,130.0
2024-03-14 10:20:00,10.81,10.8,10.81,10.8,20.0
2024-03-14 10:21:00,10.8,10.79,10.8,10.78,157.0
2024-03-14 10:22:00,10.79,10.77,10.79,10.77,30.0
2024-03-14 10:23:00,10.77,10.78,10.78,10.77,25.0
2024-03-14 10:24:00,10.77,10.76,10.77,10.76,81.0
2024-03-14 10:25:00,10.75,10.75,10.77,10.75,115.0
2024-03-14 10:26:00,10.75,10.75,10.77,10.75,26.0
