time,open,close,high,low,volume
2024-03-14 09:30:00,11.09,11.09,11.09,11.09,276.0
2024-03-14 09:31:00,11.09,11.05,11.09,11.0,2940.0
2024-03-14 09:32:00,11.04,11.08,11.1,11.04,881.0
2024-03-14 09:33:00,11.08,11.12,11.12,11.08,1456.0
2024-03-14 09:34:00,11.12,11.13,11.14,11.1,692.0
2024-03-14 09:35:00,11.14,11.13,11.15,11.13,499.0
2024-03-14 09:36:00,11.13,11.15,11.15,11.12,893.0
2024-03-14 09:37:00,11.14,11.14,11.15,11.13,515.0
2024-03-14 09:38:00,11.13,11.15,11.15,11.13,564.0
2024-03-14 09:39:00,11.14,11.12,11.14,11.12,514.0
2024-03-14 09:40:00,11.12,11.12,11.13,11.11,603.0
2024-03-14 09:41:00,11.11,11.1,11.12,11.1,613.0
2024-03-14 09:42:00,11.1,11.1,11.11,11.1,685.0
2024-03-14 09:43:00,11.1,11.11,11.11,11.09,463.0
2024-03-14 09:44:00,11.11,11.13,11.13,11.1,606.0
2024-03-14 09:45:00,11.12,11.12,11.12,11.11,525.0
2024-03-14 09:46:00,11.12,11.17,11.17,11.12,2303.0
2024-03-14 09:47:00,11.17,11.19,11.19,11.16,1532.0
2024-03-14 09:48:00,11.19,11.16,11.19,11.16,515.0
2024-03-14 09:49:00,11.16,11.14,11.16,11.13,1096.0
2024-03-14 09:50:00,11.14,11.14,11.14,11.13,167.0
2024-03-14 09:51:00,11.14,11.12,11.14,11.11,576.0
2024-03-14 09:52:00,11.12,11.13,11.13,11.12,313.0
2024-03-14 09:53:00,11.13,11.14,11.15,11.13,873.0
2024-03-14 09:54:00,11.14,11.13,11.14,11.12,444.0
2024-03-14 09:55:00,11.13,11.11,11.14,11.11,644.0
2024-03-14 09:56:00,11.11,11.1,11.11,11.08,664.0
2024-03-14 09:57:00,11.09,11.08,11.11,11.07,904.0
2024-03-14 09:58:00,11.08,11.09,11.1,11.07,282.0
2024-03-14 09:59:00,11.09,11.09,11.1,11.09,504.0
2024-03-14 10:00:00,11.09,11.09,11.09,11.08,310.0
2024-03-14 10:01:00,11.09,11.1,11.11,11.08,178.0
2024-03-14 10:02:00,11.1,11.11,11.12,11.1,446.0
2024-03-14 10:03:00,11.11,11.13,11.13,11.11,325.0
2024-03-14 10:04:00,11.13,11.11,11.13,11.11,242.0
2024-03-14 10:05:00,11.11,11.11,11.12,11.11,283.0
2024-03-14 10:06:00,11.11,11.1,11.11,11.1,348.0
2024-03-14 10:07:00,11.1,11.12,11.12,11.1,450.0
2024-03-14 10:08:00,11.12,11.12,11.13,11.11,223.0
2024-03-14 10:09:00,11.12,11.13,11.13,11.12,110.0
2024-03-14 10:10:00,11.13,11.13,11.13,11.12,90.0
2024-03-14 10:11:00,11.13,11.11,11.13,11.11,506.0
2024-03-14 10:12:00,11.11,11.1,11.11,11.1,37.0
2024-03-14 10:13:00,11.1,11.09,11.1,11.09,583.0
2024-03-14 10:14:00,11.09,11.09,11.1,11.08,479.0
2024-03-14 10:15:00,11.09,11.08,11.09,11.08,71.0
2024-03-14 10:16:00,11.08,11.06,11.09,11.05,1199.0
2024-03-14 10:17:00,11.06,11.07,11.08,11.06,83.0
2024-03-14 10:18:00,11.08,11.07,11.08,11.07,345.0
2024-03-14 10:19:00,11.07,11.08,11.08,11.07,431.0
2024-03-14 10:20:00,11.07,11.06,11.08,11.06,348.0
2024-03-14 10:21:00,11.06,11.04,11.06,11.04,480.0
2024-03-14 10:22:00,11.04,11.04,11.05,11.03,494.0
2024-03-14 10:23:00,11.04,11.04,11.04,11.03,629.0
2024-03-14 10:24:00,11.04,11.03,11.04,11.03,232.0
