time,open,close,high,low,volume
2024-03-14 09:30:00,8.24,8.24,8.24,8.24,67.0
2024-03-14 09:31:00,8.24,8.29,8.31,8.24,167.0
2024-03-14 09:32:00,8.29,8.27,8.31,8.26,246.0
2024-03-14 09:33:00,8.27,8.32,8.32,8.27,77.0
2024-03-14 09:34:00,8.32,8.32,8.33,8.3,730.0
2024-03-14 09:35:00,8.32,8.32,8.32,8.29,61.0
2024-03-14 09:36:00,8.32,8.33,8.33,8.31,78.0
2024-03-14 09:37:00,8.33,8.31,8.33,8.28,315.0
2024-03-14 09:38:00,8.31,8.31,8.31,8.29,204.0
2024-03-14 09:39:00,8.31,8.34,8.34,8.3,185.0
2024-03-14 09:40:00,8.34,8.35,8.35,8.32,146.0
2024-03-14 09:41:00,8.35,8.35,8.37,8.35,363.0
2024-03-14 09:42:00,8.35,8.35,8.35,8.35,64.0
2024-03-14 09:43:00,8.35,8.36,8.37,8.35,235.0
2024-03-14 09:44:00,8.36,8.38,8.39,8.36,426.0
2024-03-14 09:45:00,8.36,8.36,8.4,8.35,757.0
2024-03-14 09:46:00,8.37,8.35,8.37,8.35,184.0
2024-03-14 09:47:00,8.37,8.35,8.37,8.35,102.0
2024-03-14 09:48:00,8.35,8.35,8.36,8.34,169.0
2024-03-14 09:49:00,8.35,8.33,8.35,8.33,311.0
2024-03-14 09:50:00,8.35,8.33,8.35,8.33,31.0
2024-03-14 09:51:00,8.33,8.32,8.33,8.32,128.0
2024-03-14 09:52:00,8.33,8.34,8.34,8.33,41.0
2024-03-14 09:53:00,8.34,8.37,8.37,8.34,201.0
2024-03-14 09:54:00,8.37,8.36,8.37,8.36,356.0
2024-03-14 09:55:00,8.36,8.34,8.36,8.34,407.0
2024-03-14 09:56:00,8.34,8.35,8.35,8.33,191.0
2024-03-14 09:57:00,8.35,8.34,8.35,8.34,47.0
2024-03-14 09:58:00,8.36,8.37,8.37,8.36,138.0
2024-03-14 09:59:00,8.37,8.37,8.37,8.36,206.0
2024-03-14 10:00:00,8.35,8.37,8.37,8.35,77.0
2024-03-14 10:01:00,8.37,8.37,8.37,8.36,104.0
2024-03-14 10:02:00,8.37,8.37,8.38,8.37,106.0
2024-03-14 10:03:00,8.37,8.38,8.38,8.37,9.0
2024-03-14 10:04:00,8.38,8.38,8.38,8.37,49.0
2024-03-14 10:05:00,8.38,8.45,8.45,8.38,667.0
2024-03-14 10:06:00,8.45,8.44,8.45,8.42,515.0
2024-03-14 10:07:00,8.44,8.46,8.46,8.44,407.0
2024-03-14 10:08:00,8.46,8.46,8.47,8.45,209.0
2024-03-14 10:09:00,8.46,8.45,8.46,8.45,85.0
2024-03-14 10:10:00,8.45,8.46,8.46,8.45,292.0
2024-03-14 10:11:00,8.47,8.45,8.47,8.45,203.0
2024-03-14 10:12:00,8.45,8.44,8.45,8.44,154.0
2024-03-14 10:13:00,8.44,8.44,8.45,8.44,55.0
2024-03-14 10:14:00,8.44,8.41,8.44,8.41,188.0
2024-03-14 10:15:00,8.42,8.41,8.42,8.41,166.0
2024-03-14 10:16:00,8.43,8.41,8.43,8.41,171.0
2024-03-14 10:17:00,8.41,8.48,8.48,8.41,750.0
2024-03-14 10:18:00,8.48,8.44,8.48,8.44,158.0
