time,open,close,high,low,volume
2024-03-14 09:30:00,9.1,9.1,9.1,9.1,156.0
2024-03-14 09:31:00,9.1,9.13,9.13,9.1,440.0
2024-03-14 09:32:00,9.13,9.14,9.16,9.12,1149.0
2024-03-14 09:33:00,9.16,9.15,9.16,9.13,1019.0
2024-03-14 09:34:00,9.15,9.16,9.17,9.14,532.0
2024-03-14 09:35:00,9.17,9.15,9.17,9.15,407.0
2024-03-14 09:36:00,9.15,9.18,9.18,9.15,449.0
2024-03-14 09:37:00,9.17,9.16,9.17,9.15,806.0
2024-03-14 09:38:00,9.16,9.16,9.17,9.15,545.0
2024-03-14 09:39:00,9.16,9.21,9.21,9.16,1316.0
2024-03-14 09:40:00,9.21,9.25,9.25,9.21,1676.0
2024-03-14 09:41:00,9.24,9.23,9.24,9.22,899.0
2024-03-14 09:42:00,9.22,9.21,9.22,9.21,425.0
2024-03-14 09:43:00,9.21,9.21,9.23,9.21,455.0
2024-03-14 09:44:00,9.22,9.21,9.22,9.21,585.0
2024-03-14 09:45:00,9.21,9.2,9.21,9.2,364.0
2024-03-14 09:46:00,9.2,9.19,9.2,9.19,369.0
2024-03-14 09:47:00,9.19,9.21,9.21,9.19,272.0
2024-03-14 09:48:00,9.2,9.22,9.22,9.2,407.0
2024-03-14 09:49:00,9.22,9.18,9.22,9.18,647.0
2024-03-14 09:50:00,9.18,9.19,9.2,9.17,592.0
2024-03-14 09:51:00,9.19,9.17,9.19,9.17,715.0
2024-03-14 09:52:00,9.17,9.17,9.18,9.15,752.0
2024-03-14 09:53:00,9.17,9.16,9.18,9.16,120.0
2024-03-14 09:54:00,9.17,9.16,9.17,9.16,417.0
2024-03-14 09:55:00,9.16,9.16,9.17,9.16,596.0
2024-03-14 09:56:00,9.16,9.16,9.17,9.15,210.0
2024-03-14 09:57:00,9.16,9.15,9.16,9.15,343.0
2024-03-14 09:58:00,9.15,9.17,9.17,9.15,578.0
2024-03-14 09:59:00,9.17,9.19,9.19,9.17,153.0
2024-03-14 10:00:00,9.18,9.2,9.2,9.18,460.0
2024-03-14 10:01:00,9.2,9.2,9.2,9.19,504.0
2024-03-14 10:02:00,9.2,9.19,9.2,9.19,324.0
2024-03-14 10:03:00,9.19,9.17,9.19,9.17,506.0
2024-03-14 10:04:00,9.16,9.17,9.18,9.16,84.0
2024-03-14 10:05:00,9.17,9.16,9.18,9.16,108.0
2024-03-14 10:06:00,9.16,9.16,9.16,9.15,312.0
2024-03-14 10:07:00,9.16,9.16,9.16,9.15,116.0
2024-03-14 10:08:00,9.16,9.14,9.16,9.14,641.0
2024-03-14 10:09:00,9.14,9.15,9.16,9.14,949.0
2024-03-14 10:10:00,9.16,9.15,9.16,9.15,119.0
2024-03-14 10:11:00,9.15,9.15,9.16,9.15,250.0
2024-03-14 10:12:00,9.16,9.15,9.16,9.15,67.0
2024-03-14 10:13:00,9.15,9.16,9.16,9.15,315.0
2024-03-14 10:14:00,9.16,9.15,9.16,9.15,330.0
2024-03-14 10:15:00,9.15,9.16,9.16,9.15,852.0
2024-03-14 10:16:00,9.16,9.14,9.16,9.14,363.0
2024-03-14 10:17:00,9.15,9.14,9.15,9.14,253.0
2024-03-14 10:18:00,9.14,9.14,9.15,9.14,240.0
2024-03-14 10:19:00,9.14,9.14,9.15,9.14,110.0
2024-03-14 10:20:00,9.14,9.14,9.14,9.14,201.0
2024-03-14 10:21:00,9.14,9.13,9.14,9.13,205.0
2024-03-14 10:22:00,9.13,9.12,9.13,9.12,618.0
2024-03-14 10:23:00,9.12,9.12,9.13,9.12,376.0
2024-03-14 10:24:00,9.12,9.11,9.12,9.11,355.0
2024-03-14 10:25:00,9.11,9.11,9.11,9.11,490.0
2024-03-14 10:26:00,9.11,9.11,9.11,9.11,191.0
2024-03-14 10:27:00,9.11,9.11,9.11,9.11,45.0
2024-03-14 10:28:00,9.12,9.11,9.12,9.1,295.0
2024-03-14 10:29:00,9.11,9.12,9.12,9.11,118.0
2024-03-14 10:30:00,9.12,9.12,9.12,9.11,59.0
2024-03-14 10:31:00,9.12,9.13,9.13,9.12,175.0
2024-03-14 10:32:00,9.13,9.14,9.14,9.13,123.0
2024-03-14 10:33:00,9.14,9.13,9.14,9.12,89.0
2024-03-14 10:34:00,9.13,9.12,9.13,9.12,161.0
2024-03-14 10:35:00,9.12,9.12,9.13,9.12,174.0
2024-03-14 10:36:00,9.12,9.12,9.12,9.11,155.0
2024-03-14 10:37:00,9.12,9.12,9.13,9.12,116.0
2024-03-14 10:38:00,9.13,9.14,9.14,9.13,139.0
2024-03-14 10:39:00,9.13,9.13,9.13,9.12,155.0
2024-03-14 10:40:00,9.13,9.13,9.14,9.12,51.0
2024-03-14 10:41:00,9.13,9.13,9.13,9.13,66.0
2024-03-14 10:42:00,9.13,9.13,9.13,9.12,18.0
2024-03-14 10:43:00,9.13,9.13,9.13,9.12,73.0
2024-03-14 10:44:00,9.13,9.13,9.13,9.12,135.0
