time,open,close,high,low,volume
2024-03-14 09:30:00,12.91,12.91,12.91,12.91,405.0
2024-03-14 09:31:00,12.9,12.88,12.99,12.85,1201.0
2024-03-14 09:32:00,12.88,12.92,12.92,12.87,775.0
2024-03-14 09:33:00,12.92,12.93,12.96,12.9,455.0
2024-03-14 09:34:00,12.93,12.9,12.93,12.89,374.0
2024-03-14 09:35:00,12.9,12.9,12.9,12.89,172.0
2024-03-14 09:36:00,12.9,12.9,12.91,12.89,162.0
2024-03-14 09:37:00,12.89,12.88,12.89,12.85,696.0
2024-03-14 09:38:00,12.88,12.85,12.88,12.84,365.0
2024-03-14 09:39:00,12.85,12.87,12.87,12.85,377.0
2024-03-14 09:40:00,12.87,12.9,12.9,12.87,227.0
2024-03-14 09:41:00,12.91,12.91,12.91,12.89,424.0
2024-03-14 09:42:00,12.91,12.89,12.91,12.89,163.0
2024-03-14 09:43:00,12.89,12.89,12.9,12.88,135.0
2024-03-14 09:44:00,12.88,12.88,12.89,12.87,167.0
2024-03-14 09:45:00,12.88,12.87,12.88,12.87,221.0
2024-03-14 09:46:00,12.87,12.88,12.88,12.86,151.0
2024-03-14 09:47:00,12.88,12.89,12.9,12.88,848.0
2024-03-14 09:48:00,12.89,12.92,12.92,12.89,350.0
2024-03-14 09:49:00,12.92,12.91,12.92,12.91,145.0
2024-03-14 09:50:00,12.9,12.88,12.9,12.88,254.0
2024-03-14 09:51:00,12.88,12.86,12.89,12.86,354.0
2024-03-14 09:52:00,12.86,12.86,12.87,12.84,370.0
2024-03-14 09:53:00,12.86,12.89,12.89,12.86,314.0
2024-03-14 09:54:00,12.89,12.86,12.91,12.86,313.0
2024-03-14 09:55:00,12.87,12.85,12.87,12.85,686.0
2024-03-14 09:56:00,12.85,12.86,12.86,12.84,237.0
2024-03-14 09:57:00,12.86,12.84,12.86,12.84,458.0
2024-03-14 09:58:00,12.84,12.85,12.85,12.84,182.0
2024-03-14 09:59:00,12.85,12.87,12.87,12.85,37.0
2024-03-14 10:00:00,12.87,12.86,12.87,12.86,154.0
2024-03-14 10:01:00,12.86,12.86,12.86,12.85,73.0
2024-03-14 10:02:00,12.86,12.87,12.87,12.86,149.0
2024-03-14 10:03:00,12.87,12.87,12.87,12.86,156.0
2024-03-14 10:04:00,12.87,12.87,12.87,12.86,58.0
2024-03-14 10:05:00,12.87,12.88,12.88,12.87,112.0
2024-03-14 10:06:00,12.87,12.86,12.87,12.86,88.0
2024-03-14 10:07:00,12.86,12.88,12.88,12.86,117.0
2024-03-14 10:08:00,12.88,12.87,12.88,12.87,156.0
2024-03-14 10:09:00,12.88,12.88,12.89,12.88,44.0
2024-03-14 10:10:00,12.88,12.88,12.89,12.88,41.0
2024-03-14 10:11:00,12.89,12.9,12.9,12.89,137.0
2024-03-14 10:12:00,12.9,12.88,12.9,12.88,87.0
2024-03-14 10:13:00,12.88,12.92,12.92,12.88,106.0
2024-03-14 10:14:00,12.92,12.93,12.93,12.9,161.0
2024-03-14 10:15:00,12.93,12.88,12.93,12.88,125.0
2024-03-14 10:16:00,12.88,12.86,12.88,12.86,343.0
2024-03-14 10:17:00,12.87,12.87,12.87,12.85,244.0
2024-03-14 10:18:00,12.87,12.88,12.88,12.86,99.0
2024-03-14 10:19:00,12.87,12.86,12.87,12.86,77.0
2024-03-14 10:20:00,12.86,12.86,12.86,12.85,29.0
2024-03-14 10:21:00,12.85,12.84,12.85,12.84,387.0
2024-03-14 10:22:00,12.84,12.83,12.85,12.83,235.0
2024-03-14 10:23:00,12.82,12.81,12.83,12.81,243.0
2024-03-14 10:24:00,12.81,12.8,12.81,12.79,552.0
2024-03-14 10:25:00,12.79,12.78,12.79,12.78,145.0
2024-03-14 10:26:00,12.78,12.8,12.8,12.78,102.0
2024-03-14 10:27:00,12.81,12.81,12.81,12.8,41.0
2024-03-14 10:28:00,12.81,12.82,12.82,12.8,167.0
2024-03-14 10:29:00,12.82,12.82,12.82,12.81,21.0
2024-03-14 10:30:00,12.82,12.8,12.82,12.8,127.0
2024-03-14 10:31:00,12.8,12.8,12.81,12.8,126.0
2024-03-14 10:32:00,12.8,12.81,12.83,12.8,54.0
2024-03-14 10:33:00,12.81,12.84,12.84,12.81,78.0
2024-03-14 10:34:00,12.84,12.86,12.86,12.84,54.0
2024-03-14 10:35:00,12.86,12.85,12.86,12.85,20.0
2024-03-14 10:36:00,12.86,12.88,12.88,12.85,41.0
2024-03-14 10:37:00,12.88,12.86,12.88,12.86,5.0
2024-03-14 10:38:00,12.86,12.87,12.87,12.85,151.0
2024-03-14 10:39:00,12.87,12.86,12.87,12.86,29.0
2024-03-14 10:40:00,12.86,12.86,12.86,12.86,3.0
2024-03-14 10:41:00,12.86,12.86,12.86,12.86,88.0
2024-03-14 10:42:00,12.86,12.86,12.86,12.86,67.0
2024-03-14 10:43:00,12.86,12.86,12.86,12.86,13.0
2024-03-14 10:44:00,12.86,12.85,12.86,12.85,40.0
2024-03-14 10:45:00,12.85,12.84,12.85,12.84,36.0
2024-03-14 10:46:00,12.85,12.85,12.85,12.85,82.0
2024-03-14 10:47:00,12.85,12.87,12.87,12.85,265.0
2024-03-14 10:48:00,12.87,12.85,12.88,12.85,27.0
2024-03-14 10:49:00,12.85,12.89,12.89,12.85,23.0
2024-03-14 10:50:00,12.89,12.9,12.9,12.89,35.0
2024-03-14 10:51:00,12.89,12.87,12.89,12.87,47.0
2024-03-14 10:52:00,12.87,12.87,12.87,12.87,1.0
2024-03-14 10:53:00,12.87,12.87,12.88,12.87,28.0
2024-03-14 10:54:00,12.87,12.87,12.88,12.87,9.0
2024-03-14 10:55:00,12.87,12.88,12.88,12.87,25.0
2024-03-14 10:56:00,12.89,12.89,12.89,12.89,185.0
2024-03-14 10:57:00,12.9,12.9,12.9,12.9,58.0
2024-03-14 10:58:00,12.9,12.9,12.9,12.9,9.0
2024-03-14 10:59:00,12.9,12.87,12.9,12.87,147.0
2024-03-14 11:00:00,12.87,12.86,12.88,12.86,61.0
2024-03-14 11:01:00,12.86,12.87,12.87,12.86,35.0
2024-03-14 11:02:00,12.87,12.86,12.87,12.86,29.0
2024-03-14 11:03:00,12.86,12.86,12.86,12.86,13.0
2024-03-14 11:04:00,12.86,12.87,12.87,12.86,21.0
2024-03-14 11:05:00,12.87,12.87,12.87,12.87,0.0
2024-03-14 11:06:00,12.87,12.87,12.87,12.87,32.0
2024-03-14 11:07:00,12.87,12.87,12.87,12.87,1.0
2024-03-14 11:08:00,12.87,12.87,12.87,12.87,6.0
2024-03-14 11:09:00,12.87,12.87,12.88,12.87,26.0
2024-03-14 11:10:00,12.87,12.87,12.87,12.87,8.0
2024-03-14 11:11:00,12.88,12.89,12.89,12.88,26.0
2024-03-14 11:12:00,12.89,12.88,12.89,12.88,40.0
2024-03-14 11:13:00,12.88,12.88,12.88,12.88,0.0
2024-03-14 11:14:00,12.88,12.88,12.88,12.88,20.0
2024-03-14 11:15:00,12.88,12.89,12.89,12.88,13.0
2024-03-14 11:16:00,12.89,12.89,12.89,12.88,37.0
2024-03-14 11:17:00,12.88,12.86,12.88,12.86,219.0
2024-03-14 11:18:00,12.87,12.87,12.87,12.87,9.0
2024-03-14 11:19:00,12.87,12.86,12.87,12.86,14.0
2024-03-14 11:20:00,12.87,12.87,12.87,12.87,11.0
2024-03-14 11:21:00,12.87,12.87,12.87,12.87,21.0
2024-03-14 11:22:00,12.87,12.86,12.87,12.86,3.0
2024-03-14 11:23:00,12.86,12.86,12.86,12.86,9.0
2024-03-14 11:24:00,12.86,12.85,12.87,12.85,65.0
2024-03-14 11:25:00,12.85,12.85,12.86,12.85,15.0
2024-03-14 11:26:00,12.85,12.85,12.85,12.85,18.0
2024-03-14 11:27:00,12.85,12.84,12.85,12.84,42.0
2024-03-14 11:28:00,12.84,12.84,12.84,12.84,6.0
2024-03-14 11:29:00,12.84,12.83,12.84,12.83,23.0
2024-03-14 11:30:00,12.85,12.86,12.86,12.85,7.0
2024-03-14 13:01:00,12.86,12.84,12.86,12.84,98.0
2024-03-14 13:02:00,12.84,12.83,12.84,12.83,3.0
2024-03-14 13:03:00,12.83,12.84,12.84,12.83,76.0
2024-03-14 13:04:00,12.82,12.82,12.82,12.82,21.0
2024-03-14 13:05:00,12.82,12.83,12.83,12.82,3.0
2024-03-14 13:06:00,12.83,12.82,12.83,12.82,17.0
2024-03-14 13:07:00,12.82,12.8,12.82,12.8,294.0
2024-03-14 13:08:00,12.8,12.78,12.8,12.78,119.0
2024-03-14 13:09:00,12.78,12.8,12.8,12.78,125.0
2024-03-14 13:10:00,12.8,12.82,12.82,12.8,26.0
2024-03-14 13:11:00,12.82,12.82,12.82,12.82,11.0
2024-03-14 13:12:00,12.82,12.81,12.82,12.81,12.0
2024-03-14 13:13:00,12.81,12.81,12.82,12.81,13.0
2024-03-14 13:14:00,12.81,12.82,12.82,12.81,11.0
2024-03-14 13:15:00,12.82,12.82,12.82,12.82,88.0
2024-03-14 13:16:00,12.82,12.83,12.83,12.82,6.0
2024-03-14 13:17:00,12.83,12.83,12.83,12.83,17.0
2024-03-14 13:18:00,12.82,12.82,12.82,12.82,16.0
2024-03-14 13:19:00,12.82,12.83,12.83,12.82,23.0
2024-03-14 13:20:00,12.83,12.82,12.83,12.82,57.0
2024-03-14 13:21:00,12.82,12.81,12.82,12.81,23.0
2024-03-14 13:22:00,12.81,12.81,12.81,12.81,5.0
2024-03-14 13:23:00,12.81,12.8,12.82,12.8,127.0
2024-03-14 13:24:00,12.8,12.79,12.8,12.79,124.0
2024-03-14 13:25:00,12.79,12.8,12.8,12.79,38.0
2024-03-14 13:26:00,12.8,12.79,12.8,12.78,28.0
2024-03-14 13:27:00,12.79,12.78,12.79,12.78,41.0
2024-03-14 13:28:00,12.8,12.79,12.8,12.79,12.0
2024-03-14 13:29:00,12.78,12.76,12.78,12.76,72.0
2024-03-14 13:30:00,12.77,12.78,12.78,12.77,66.0
2024-03-14 13:31:00,12.78,12.77,12.78,12.77,17.0
2024-03-14 13:32:00,12.77,12.77,12.77,12.75,165.0
2024-03-14 13:33:00,12.77,12.76,12.77,12.76,34.0
2024-03-14 13:34:00,12.76,12.76,12.76,12.75,155.0
2024-03-14 13:35:00,12.76,12.78,12.78,12.76,16.0
2024-03-14 13:36:00,12.78,12.78,12.78,12.78,13.0
2024-03-14 13:37:00,12.78,12.79,12.79,12.78,11.0
2024-03-14 13:38:00,12.79,12.79,12.79,12.79,22.0
2024-03-14 13:39:00,12.79,12.8,12.8,12.79,30.0
2024-03-14 13:40:00,12.8,12.8,12.8,12.79,20.0
2024-03-14 13:41:00,12.8,12.8,12.8,12.8,7.0
2024-03-14 13:42:00,12.81,12.81,12.81,12.81,13.0
2024-03-14 13:43:00,12.81,12.83,12.84,12.81,32.0
2024-03-14 13:44:00,12.82,12.82,12.82,12.82,7.0
2024-03-14 13:45:00,12.82,12.82,12.82,12.82,10.0
2024-03-14 13:46:00,12.82,12.79,12.82,12.79,78.0
2024-03-14 13:47:00,12.79,12.79,12.79,12.79,71.0
2024-03-14 13:48:00,12.79,12.77,12.79,12.77,20.0
2024-03-14 13:49:00,12.77,12.75,12.77,12.75,139.0
2024-03-14 13:50:00,12.75,12.76,12.76,12.75,261.0
2024-03-14 13:51:00,12.76,12.77,12.78,12.76,47.0
2024-03-14 13:52:00,12.76,12.77,12.77,12.76,73.0
2024-03-14 13:53:00,12.77,12.75,12.77,12.75,102.0
2024-03-14 13:54:00,12.75,12.75,12.75,12.75,144.0
2024-03-14 13:55:00,12.75,12.75,12.75,12.75,185.0
2024-03-14 13:56:00,12.75,12.75,12.76,12.75,43.0
2024-03-14 13:57:00,12.75,12.76,12.76,12.75,31.0
2024-03-14 13:58:00,12.76,12.76,12.76,12.75,160.0
2024-03-14 13:59:00,12.76,12.76,12.76,12.76,53.0
2024-03-14 14:00:00,12.75,12.76,12.76,12.75,30.0
2024-03-14 14:01:00,12.76,12.76,12.77,12.75,273.0
2024-03-14 14:02:00,12.75,12.75,12.76,12.75,854.0
2024-03-14 14:03:00,12.75,12.73,12.75,12.73,533.0
2024-03-14 14:04:00,12.73,12.72,12.73,12.72,155.0
2024-03-14 14:05:00,12.71,12.7,12.71,12.7,330.0
2024-03-14 14:06:00,12.7,12.64,12.7,12.63,365.0
2024-03-14 14:07:00,12.64,12.66,12.66,12.64,199.0
2024-03-14 14:08:00,12.65,12.63,12.67,12.62,308.0
2024-03-14 14:09:00,12.63,12.72,12.72,12.63,80.0
2024-03-14 14:10:00,12.72,12.71,12.73,12.71,107.0
2024-03-14 14:11:00,12.71,12.67,12.71,12.67,93.0
2024-03-14 14:12:00,12.69,12.66,12.69,12.66,128.0
2024-03-14 14:13:00,12.66,12.7,12.7,12.66,96.0
2024-03-14 14:14:00,12.7,12.7,12.7,12.7,39.0
2024-03-14 14:15:00,12.7,12.68,12.7,12.68,59.0
2024-03-14 14:16:00,12.68,12.68,12.68,12.67,50.0
2024-03-14 14:17:00,12.68,12.68,12.68,12.67,84.0
2024-03-14 14:18:00,12.68,12.68,12.68,12.68,17.0
2024-03-14 14:19:00,12.68,12.68,12.69,12.68,34.0
2024-03-14 14:20:00,12.68,12.7,12.7,12.68,63.0
2024-03-14 14:21:00,12.7,12.75,12.75,12.7,255.0
2024-03-14 14:22:00,12.75,12.76,12.76,12.75,28.0
2024-03-14 14:23:00,12.75,12.75,12.76,12.75,38.0
2024-03-14 14:24:00,12.75,12.67,12.75,12.65,417.0
2024-03-14 14:25:00,12.67,12.73,12.73,12.67,121.0
2024-03-14 14:26:00,12.73,12.71,12.73,12.71,31.0
2024-03-14 14:27:00,12.71,12.72,12.73,12.71,60.0
2024-03-14 14:28:00,12.73,12.76,12.76,12.73,117.0
2024-03-14 14:29:00,12.76,12.75,12.76,12.75,5.0
2024-03-14 14:30:00,12.72,12.76,12.76,12.72,38.0
2024-03-14 14:31:00,12.76,12.73,12.76,12.73,1.0
2024-03-14 14:32:00,12.75,12.75,12.75,12.73,113.0
2024-03-14 14:33:00,12.75,12.75,12.75,12.75,16.0
2024-03-14 14:34:00,12.74,12.76,12.76,12.74,10.0
2024-03-14 14:35:00,12.76,12.76,12.76,12.74,193.0
2024-03-14 14:36:00,12.76,12.77,12.77,12.76,71.0
2024-03-14 14:37:00,12.78,12.78,12.78,12.78,93.0
2024-03-14 14:38:00,12.79,12.79,12.8,12.79,91.0
2024-03-14 14:39:00,12.79,12.81,12.81,12.79,152.0
2024-03-14 14:40:00,12.8,12.81,12.83,12.8,105.0
2024-03-14 14:41:00,12.81,12.82,12.83,12.81,41.0
2024-03-14 14:42:00,12.82,12.82,12.82,12.82,15.0
2024-03-14 14:43:00,12.81,12.83,12.83,12.81,192.0
2024-03-14 14:44:00,12.83,12.82,12.83,12.82,35.0
2024-03-14 14:45:00,12.82,12.83,12.83,12.82,62.0
2024-03-14 14:46:00,12.82,12.82,12.83,12.82,89.0
2024-03-14 14:47:00,12.82,12.82,12.83,12.82,52.0
2024-03-14 14:48:00,12.81,12.8,12.81,12.78,312.0
2024-03-14 14:49:00,12.8,12.8,12.8,12.8,84.0
2024-03-14 14:50:00,12.77,12.8,12.8,12.77,31.0
2024-03-14 14:51:00,12.8,12.8,12.81,12.8,74.0
2024-03-14 14:52:00,12.8,12.8,12.81,12.8,93.0
2024-03-14 14:53:00,12.8,12.81,12.81,12.8,29.0
2024-03-14 14:54:00,12.8,12.79,12.81,12.79,281.0
2024-03-14 14:55:00,12.79,12.78,12.8,12.78,71.0
2024-03-14 14:56:00,12.78,12.78,12.79,12.78,142.0
2024-03-14 14:57:00,12.79,12.79,12.8,12.79,136.0
2024-03-14 14:58:00,12.79,12.79,12.79,12.79,0.0
2024-03-14 14:59:00,12.79,12.79,12.79,12.79,0.0
2024-03-14 15:00:00,12.79,12.78,12.79,12.78,440.0
