time,open,close,high,low,volume
2024-03-14 09:30:00,76.99,76.99,76.99,76.99,867.0
2024-03-14 09:31:00,76.73,75.88,76.97,75.88,3254.0
2024-03-14 09:32:00,75.83,76.79,76.9,75.8,2898.0
2024-03-14 09:33:00,76.75,76.47,76.75,76.3,1527.0
2024-03-14 09:34:00,76.32,76.6,76.6,76.32,922.0
2024-03-14 09:35:00,76.33,76.15,76.6,76.0,3518.0
2024-03-14 09:36:00,76.09,76.35,76.35,76.09,2082.0
2024-03-14 09:37:00,76.36,76.65,76.65,76.3,1299.0
2024-03-14 09:38:00,76.66,76.38,76.66,76.38,1061.0
2024-03-14 09:39:00,76.37,76.59,76.59,76.37,670.0
2024-03-14 09:40:00,76.6,76.79,76.8,76.58,759.0
2024-03-14 09:41:00,76.8,76.97,76.97,76.8,955.0
2024-03-14 09:42:00,76.97,77.36,77.36,76.97,886.0
2024-03-14 09:43:00,77.4,77.35,77.41,77.2,908.0
2024-03-14 09:44:00,77.37,77.21,77.39,77.0,998.0
2024-03-14 09:45:00,77.21,77.06,77.25,77.03,605.0
2024-03-14 09:46:00,77.05,77.01,77.11,76.94,948.0
2024-03-14 09:47:00,77.11,77.43,77.43,77.11,749.0
2024-03-14 09:48:00,77.41,77.75,77.75,77.41,758.0
2024-03-14 09:49:00,77.75,77.6,77.8,77.51,1216.0
2024-03-14 09:50:00,77.51,77.49,77.54,77.49,1057.0
2024-03-14 09:51:00,77.5,77.36,77.5,77.35,489.0
2024-03-14 09:52:00,77.35,77.42,77.42,77.26,434.0
2024-03-14 09:53:00,77.45,77.44,77.49,77.42,400.0
2024-03-14 09:54:00,77.43,77.0,77.43,77.0,684.0
2024-03-14 09:55:00,77.0,76.85,77.0,76.85,291.0
2024-03-14 09:56:00,76.85,76.84,76.85,76.8,430.0
2024-03-14 09:57:00,76.84,76.86,76.9,76.82,331.0
2024-03-14 09:58:00,76.85,76.93,76.93,76.85,290.0
2024-03-14 09:59:00,76.93,76.95,76.98,76.93,234.0
2024-03-14 10:00:00,76.95,76.92,76.95,76.91,197.0
2024-03-14 10:01:00,76.91,76.77,76.91,76.75,930.0
2024-03-14 10:02:00,76.77,76.8,76.8,76.77,251.0
2024-03-14 10:03:00,76.8,76.77,76.8,76.77,291.0
2024-03-14 10:04:00,76.77,76.89,76.89,76.77,722.0
2024-03-14 10:05:00,76.87,77.34,77.36,76.87,279.0
2024-03-14 10:06:00,77.36,76.93,77.36,76.93,185.0
2024-03-14 10:07:00,76.93,77.15,77.15,76.91,232.0
2024-03-14 10:08:00,77.17,77.27,77.29,77.16,255.0
2024-03-14 10:09:00,77.26,77.17,77.27,77.17,133.0
2024-03-14 10:10:00,77.18,77.0,77.18,77.0,155.0
