time,open,close,high,low,volume
2024-03-14 09:30:00,8.92,8.92,8.92,8.92,374.0
2024-03-14 09:31:00,8.92,8.99,9.0,8.92,797.0
2024-03-14 09:32:00,8.99,9.0,9.01,8.97,768.0
2024-03-14 09:33:00,8.99,8.99,9.0,8.98,218.0
2024-03-14 09:34:00,8.99,8.98,9.0,8.98,191.0
2024-03-14 09:35:00,8.98,9.03,9.03,8.98,704.0
2024-03-14 09:36:00,9.02,9.02,9.02,9.01,221.0
2024-03-14 09:37:00,9.02,8.99,9.02,8.98,235.0
2024-03-14 09:38:00,8.99,8.98,8.99,8.98,225.0
2024-03-14 09:39:00,8.99,8.99,8.99,8.99,184.0
2024-03-14 09:40:00,8.99,8.99,9.0,8.99,206.0
2024-03-14 09:41:00,9.0,8.99,9.0,8.99,169.0
2024-03-14 09:42:00,8.99,9.0,9.0,8.98,285.0
2024-03-14 09:43:00,9.0,8.99,9.0,8.99,128.0
2024-03-14 09:44:00,8.99,8.99,8.99,8.99,127.0
2024-03-14 09:45:00,8.99,8.99,9.0,8.99,52.0
2024-03-14 09:46:00,8.99,8.99,9.0,8.98,159.0
2024-03-14 09:47:00,8.99,9.01,9.01,8.99,1031.0
2024-03-14 09:48:00,9.01,9.0,9.01,9.0,286.0
2024-03-14 09:49:00,9.0,8.98,9.01,8.98,991.0
2024-03-14 09:50:00,8.98,8.97,8.98,8.97,182.0
2024-03-14 09:51:00,8.97,8.96,8.97,8.96,110.0
2024-03-14 09:52:00,8.96,8.96,8.96,8.95,131.0
2024-03-14 09:53:00,8.96,8.96,8.96,8.96,81.0
2024-03-14 09:54:00,8.96,8.96,8.97,8.96,14.0
2024-03-14 09:55:00,8.96,8.96,8.96,8.95,268.0
2024-03-14 09:56:00,8.96,8.96,8.96,8.94,186.0
2024-03-14 09:57:00,8.96,8.95,8.96,8.94,39.0
2024-03-14 09:58:00,8.95,8.95,8.95,8.94,48.0
2024-03-14 09:59:00,8.95,8.94,8.95,8.94,355.0
2024-03-14 10:00:00,8.94,8.97,8.97,8.94,100.0
2024-03-14 10:01:00,8.97,8.96,8.97,8.96,127.0
2024-03-14 10:02:00,8.96,8.96,8.96,8.96,33.0
2024-03-14 10:03:00,8.96,8.96,8.96,8.95,51.0
2024-03-14 10:04:00,8.96,8.94,8.96,8.94,463.0
2024-03-14 10:05:00,8.94,8.94,8.95,8.94,52.0
2024-03-14 10:06:00,8.94,8.94,8.95,8.93,234.0
2024-03-14 10:07:00,8.94,8.95,8.95,8.94,34.0
2024-03-14 10:08:00,8.95,8.94,8.95,8.94,41.0
2024-03-14 10:09:00,8.94,8.95,8.95,8.94,121.0
2024-03-14 10:10:00,8.95,8.96,8.96,8.95,175.0
2024-03-14 10:11:00,8.96,8.95,8.96,8.94,84.0
2024-03-14 10:12:00,8.94,8.94,8.94,8.93,41.0
2024-03-14 10:13:00,8.94,8.95,8.95,8.93,113.0
2024-03-14 10:14:00,8.95,8.94,8.95,8.94,121.0
2024-03-14 10:15:00,8.94,8.93,8.94,8.93,639.0
2024-03-14 10:16:00,8.93,8.92,8.93,8.92,214.0
2024-03-14 10:17:00,8.92,8.92,8.93,8.92,318.0
2024-03-14 10:18:00,8.92,8.93,8.93,8.92,198.0
2024-03-14 10:19:00,8.92,8.92,8.92,8.92,99.0
2024-03-14 10:20:00,8.92,8.91,8.92,8.9,646.0
2024-03-14 10:21:00,8.91,8.89,8.91,8.89,1519.0
2024-03-14 10:22:00,8.89,8.88,8.89,8.87,1511.0
2024-03-14 10:23:00,8.88,8.89,8.9,8.87,1362.0
