time,open,close,high,low,volume
2024-03-14 09:30:00,102.14,102.14,102.14,102.14,6614.0
2024-03-14 09:31:00,102.13,101.88,102.13,101.0,12199.0
2024-03-14 09:32:00,101.86,100.75,101.86,100.71,9650.0
2024-03-14 09:33:00,100.88,101.34,101.85,100.74,6307.0
2024-03-14 09:34:00,101.32,101.9,102.0,101.1,6503.0
2024-03-14 09:35:00,101.9,101.59,101.9,101.5,4806.0
2024-03-14 09:36:00,101.5,101.01,101.51,101.01,5472.0
2024-03-14 09:37:00,101.02,100.68,101.02,100.68,5477.0
2024-03-14 09:38:00,100.68,100.99,101.02,100.6,7497.0
2024-03-14 09:39:00,101.0,100.21,101.0,100.21,7231.0
2024-03-14 09:40:00,100.26,100.41,100.5,100.05,12015.0
2024-03-14 09:41:00,100.48,100.1,100.53,99.99,10886.0
2024-03-14 09:42:00,100.1,99.36,100.1,99.36,11705.0
2024-03-14 09:43:00,99.44,100.72,100.72,99.44,9908.0
2024-03-14 09:44:00,100.7,100.17,100.7,100.09,5426.0
2024-03-14 09:45:00,100.12,99.73,100.16,99.73,7264.0
2024-03-14 09:46:00,99.65,99.44,99.66,99.44,9520.0
2024-03-14 09:47:00,99.4,99.0,99.4,99.0,11565.0
2024-03-14 09:48:00,98.99,98.69,99.29,98.69,14045.0
2024-03-14 09:49:00,98.54,97.88,98.54,97.86,17043.0
2024-03-14 09:50:00,97.96,98.5,98.62,97.96,14911.0
2024-03-14 09:51:00,98.46,98.96,99.02,98.46,6973.0
2024-03-14 09:52:00,98.93,99.15,99.33,98.87,7625.0
2024-03-14 09:53:00,99.21,99.06,99.32,99.06,4889.0
2024-03-14 09:54:00,99.1,99.6,99.6,99.1,6281.0
2024-03-14 09:55:00,99.6,99.38,99.77,99.38,4727.0
2024-03-14 09:56:00,99.54,99.98,99.98,99.37,5679.0
2024-03-14 09:57:00,99.96,99.9,100.12,99.9,4966.0
2024-03-14 09:58:00,99.93,100.33,100.33,99.89,4212.0
2024-03-14 09:59:00,100.25,99.98,100.33,99.96,3036.0
