time,open,close,high,low,volume
2024-03-14 09:30:00,4.5,4.5,4.5,4.5,1052.0
2024-03-14 09:31:00,4.51,4.53,4.54,4.51,3831.0
2024-03-14 09:32:00,4.53,4.53,4.54,4.53,3541.0
2024-03-14 09:33:00,4.53,4.52,4.53,4.52,798.0
2024-03-14 09:34:00,4.52,4.53,4.53,4.52,3363.0
2024-03-14 09:35:00,4.53,4.53,4.53,4.52,912.0
2024-03-14 09:36:00,4.53,4.52,4.53,4.52,727.0
2024-03-14 09:37:00,4.52,4.52,4.53,4.52,927.0
2024-03-14 09:38:00,4.52,4.52,4.53,4.52,363.0
2024-03-14 09:39:00,4.53,4.53,4.53,4.53,293.0
2024-03-14 09:40:00,4.53,4.53,4.53,4.52,843.0
2024-03-14 09:41:00,4.53,4.53,4.53,4.52,201.0
2024-03-14 09:42:00,4.52,4.53,4.53,4.52,1678.0
2024-03-14 09:43:00,4.52,4.52,4.53,4.52,87.0
2024-03-14 09:44:00,4.52,4.52,4.53,4.52,58.0
2024-03-14 09:45:00,4.52,4.53,4.53,4.52,44.0
2024-03-14 09:46:00,4.53,4.53,4.53,4.53,781.0
2024-03-14 09:47:00,4.53,4.52,4.53,4.52,97.0
2024-03-14 09:48:00,4.52,4.52,4.53,4.52,77.0
2024-03-14 09:49:00,4.53,4.51,4.53,4.51,1107.0
2024-03-14 09:50:00,4.51,4.51,4.51,4.51,0.0
2024-03-14 09:51:00,4.51,4.51,4.51,4.5,1360.0
2024-03-14 09:52:00,4.51,4.51,4.51,4.51,580.0
2024-03-14 09:53:00,4.51,4.52,4.52,4.51,14.0
2024-03-14 09:54:00,4.52,4.52,4.52,4.51,29.0
2024-03-14 09:55:00,4.52,4.52,4.52,4.51,76.0
2024-03-14 09:56:00,4.52,4.51,4.52,4.51,513.0
2024-03-14 09:57:00,4.52,4.52,4.52,4.51,134.0
2024-03-14 09:58:00,4.52,4.52,4.52,4.51,339.0
2024-03-14 09:59:00,4.52,4.53,4.53,4.52,1248.0
2024-03-14 10:00:00,4.53,4.53,4.53,4.52,172.0
2024-03-14 10:01:00,4.53,4.54,4.54,4.52,3221.0
2024-03-14 10:02:00,4.54,4.54,4.54,4.53,554.0
2024-03-14 10:03:00,4.54,4.53,4.54,4.52,488.0
2024-03-14 10:04:00,4.53,4.52,4.53,4.52,357.0
2024-03-14 10:05:00,4.52,4.53,4.53,4.52,275.0
2024-03-14 10:06:00,4.53,4.53,4.53,4.53,160.0
2024-03-14 10:07:00,4.53,4.53,4.53,4.53,94.0
2024-03-14 10:08:00,4.53,4.52,4.53,4.52,254.0
2024-03-14 10:09:00,4.52,4.52,4.53,4.52,282.0
2024-03-14 10:10:00,4.52,4.53,4.53,4.52,191.0
2024-03-14 10:11:00,4.53,4.53,4.53,4.52,202.0
2024-03-14 10:12:00,4.53,4.52,4.53,4.52,233.0
2024-03-14 10:13:00,4.52,4.51,4.53,4.51,1035.0
2024-03-14 10:14:00,4.51,4.51,4.52,4.51,196.0
2024-03-14 10:15:00,4.52,4.52,4.52,4.52,143.0
2024-03-14 10:16:00,4.52,4.51,4.52,4.51,216.0
2024-03-14 10:17:00,4.51,4.52,4.52,4.51,198.0
2024-03-14 10:18:00,4.52,4.52,4.52,4.51,286.0
2024-03-14 10:19:00,4.52,4.51,4.52,4.51,121.0
2024-03-14 10:20:00,4.51,4.52,4.52,4.51,22.0
2024-03-14 10:21:00,4.52,4.52,4.52,4.52,21.0
2024-03-14 10:22:00,4.52,4.5,4.52,4.5,985.0
2024-03-14 10:23:00,4.51,4.51,4.51,4.51,49.0
2024-03-14 10:24:00,4.5,4.51,4.51,4.5,734.0
2024-03-14 10:25:00,4.51,4.51,4.51,4.5,154.0
2024-03-14 10:26:00,4.51,4.51,4.51,4.5,533.0
2024-03-14 10:27:00,4.51,4.51,4.51,4.5,152.0
2024-03-14 10:28:00,4.51,4.51,4.51,4.5,219.0
2024-03-14 10:29:00,4.51,4.51,4.51,4.51,15.0
2024-03-14 10:30:00,4.51,4.51,4.51,4.5,52.0
2024-03-14 10:31:00,4.51,4.51,4.51,4.5,78.0
2024-03-14 10:32:00,4.51,4.51,4.51,4.51,64.0
2024-03-14 10:33:00,4.51,4.51,4.51,4.51,243.0
2024-03-14 10:34:00,4.51,4.51,4.51,4.5,32.0
2024-03-14 10:35:00,4.51,4.51,4.51,4.5,9.0
2024-03-14 10:36:00,4.51,4.51,4.51,4.5,284.0
2024-03-14 10:37:00,4.51,4.51,4.51,4.51,611.0
