time,open,close,high,low,volume
2024-03-14 09:30:00,4.46,4.46,4.46,4.46,585.0
2024-03-14 09:31:00,4.45,4.46,4.48,4.45,5336.0
2024-03-14 09:32:00,4.46,4.47,4.48,4.45,4680.0
2024-03-14 09:33:00,4.47,4.48,4.49,4.47,5051.0
2024-03-14 09:34:00,4.48,4.48,4.48,4.47,945.0
2024-03-14 09:35:00,4.47,4.5,4.5,4.47,9752.0
2024-03-14 09:36:00,4.49,4.51,4.52,4.49,2074.0
2024-03-14 09:37:00,4.52,4.52,4.52,4.51,1415.0
2024-03-14 09:38:00,4.52,4.5,4.52,4.5,6899.0
2024-03-14 09:39:00,4.5,4.49,4.5,4.49,2521.0
2024-03-14 09:40:00,4.49,4.5,4.51,4.49,4885.0
2024-03-14 09:41:00,4.5,4.49,4.5,4.49,2482.0
2024-03-14 09:42:00,4.5,4.5,4.51,4.49,1601.0
2024-03-14 09:43:00,4.5,4.51,4.51,4.49,1248.0
2024-03-14 09:44:00,4.5,4.5,4.51,4.5,1991.0
2024-03-14 09:45:00,4.51,4.51,4.51,4.5,512.0
2024-03-14 09:46:00,4.51,4.5,4.51,4.5,1519.0
2024-03-14 09:47:00,4.5,4.51,4.51,4.49,771.0
2024-03-14 09:48:00,4.5,4.51,4.52,4.5,4718.0
2024-03-14 09:49:00,4.51,4.51,4.51,4.5,781.0
2024-03-14 09:50:00,4.5,4.49,4.51,4.49,4470.0
2024-03-14 09:51:00,4.49,4.49,4.49,4.49,2175.0
2024-03-14 09:52:00,4.49,4.49,4.5,4.49,703.0
2024-03-14 09:53:00,4.49,4.49,4.5,4.49,842.0
2024-03-14 09:54:00,4.5,4.5,4.5,4.49,678.0
2024-03-14 09:55:00,4.49,4.5,4.5,4.49,785.0
2024-03-14 09:56:00,4.49,4.49,4.5,4.49,772.0
2024-03-14 09:57:00,4.49,4.48,4.49,4.48,1928.0
2024-03-14 09:58:00,4.48,4.48,4.49,4.48,2006.0
2024-03-14 09:59:00,4.48,4.49,4.5,4.48,4346.0
2024-03-14 10:00:00,4.49,4.49,4.49,4.48,1631.0
2024-03-14 10:01:00,4.49,4.5,4.5,4.49,1290.0
2024-03-14 10:02:00,4.5,4.5,4.51,4.49,1998.0
2024-03-14 10:03:00,4.5,4.49,4.51,4.49,1248.0
2024-03-14 10:04:00,4.5,4.51,4.51,4.49,2630.0
2024-03-14 10:05:00,4.5,4.49,4.5,4.49,1274.0
2024-03-14 10:06:00,4.49,4.49,4.5,4.49,1121.0
2024-03-14 10:07:00,4.49,4.48,4.5,4.48,3876.0
2024-03-14 10:08:00,4.48,4.49,4.5,4.48,2946.0
2024-03-14 10:09:00,4.48,4.49,4.5,4.48,2373.0
