time,open,close,high,low,volume
2024-03-14 09:30:00,4.52,4.52,4.52,4.52,195.0
2024-03-14 09:31:00,4.52,4.53,4.54,4.51,2594.0
2024-03-14 09:32:00,4.53,4.51,4.53,4.51,1638.0
2024-03-14 09:33:00,4.52,4.51,4.52,4.5,784.0
2024-03-14 09:34:00,4.51,4.51,4.52,4.5,1160.0
2024-03-14 09:35:00,4.51,4.51,4.52,4.51,911.0
2024-03-14 09:36:00,4.52,4.51,4.52,4.51,200.0
2024-03-14 09:37:00,4.51,4.51,4.51,4.51,1565.0
2024-03-14 09:38:00,4.51,4.5,4.51,4.5,939.0
2024-03-14 09:39:00,4.5,4.51,4.52,4.5,370.0
2024-03-14 09:40:00,4.51,4.51,4.52,4.51,189.0
2024-03-14 09:41:00,4.52,4.52,4.52,4.5,530.0
2024-03-14 09:42:00,4.52,4.52,4.52,4.51,886.0
2024-03-14 09:43:00,4.51,4.52,4.52,4.51,215.0
2024-03-14 09:44:00,4.52,4.53,4.53,4.51,1251.0
2024-03-14 09:45:00,4.53,4.53,4.53,4.52,684.0
2024-03-14 09:46:00,4.53,4.52,4.53,4.52,275.0
2024-03-14 09:47:00,4.52,4.52,4.53,4.52,103.0
2024-03-14 09:48:00,4.52,4.52,4.52,4.52,918.0
2024-03-14 09:49:00,4.52,4.52,4.52,4.52,720.0
2024-03-14 09:50:00,4.52,4.52,4.52,4.51,1158.0
2024-03-14 09:51:00,4.52,4.51,4.52,4.5,1341.0
2024-03-14 09:52:00,4.51,4.51,4.51,4.5,71.0
2024-03-14 09:53:00,4.5,4.51,4.51,4.5,542.0
2024-03-14 09:54:00,4.51,4.5,4.51,4.5,56.0
2024-03-14 09:55:00,4.5,4.51,4.51,4.5,79.0
2024-03-14 09:56:00,4.51,4.51,4.51,4.5,83.0
2024-03-14 09:57:00,4.51,4.51,4.51,4.5,241.0
2024-03-14 09:58:00,4.51,4.51,4.51,4.5,29.0
2024-03-14 09:59:00,4.51,4.51,4.51,4.5,334.0
2024-03-14 10:00:00,4.5,4.51,4.51,4.5,303.0
2024-03-14 10:01:00,4.51,4.5,4.51,4.5,116.0
2024-03-14 10:02:00,4.5,4.5,4.51,4.5,263.0
2024-03-14 10:03:00,4.5,4.5,4.51,4.5,386.0
2024-03-14 10:04:00,4.5,4.5,4.51,4.5,667.0
2024-03-14 10:05:00,4.5,4.5,4.5,4.5,426.0
2024-03-14 10:06:00,4.5,4.5,4.5,4.49,2061.0
2024-03-14 10:07:00,4.5,4.5,4.5,4.49,352.0
2024-03-14 10:08:00,4.5,4.49,4.5,4.49,223.0
2024-03-14 10:09:00,4.5,4.51,4.51,4.5,499.0
2024-03-14 10:10:00,4.51,4.5,4.51,4.5,18.0
2024-03-14 10:11:00,4.51,4.5,4.51,4.5,100.0
2024-03-14 10:12:00,4.5,4.5,4.5,4.49,656.0
2024-03-14 10:13:00,4.5,4.5,4.5,4.49,47.0
2024-03-14 10:14:00,4.5,4.49,4.5,4.49,577.0
2024-03-14 10:15:00,4.49,4.49,4.5,4.49,343.0
2024-03-14 10:16:00,4.49,4.48,4.49,4.48,2336.0
2024-03-14 10:17:00,4.49,4.48,4.49,4.48,289.0
2024-03-14 10:18:00,4.48,4.48,4.48,4.48,148.0
2024-03-14 10:19:00,4.48,4.48,4.49,4.48,107.0
2024-03-14 10:20:00,4.48,4.48,4.49,4.48,125.0
2024-03-14 10:21:00,4.48,4.48,4.49,4.48,151.0
2024-03-14 10:22:00,4.48,4.48,4.48,4.48,683.0
2024-03-14 10:23:00,4.48,4.47,4.48,4.47,19.0
2024-03-14 10:24:00,4.47,4.47,4.48,4.47,78.0
2024-03-14 10:25:00,4.48,4.47,4.48,4.47,250.0
2024-03-14 10:26:00,4.47,4.47,4.48,4.47,1031.0
2024-03-14 10:27:00,4.47,4.47,4.47,4.47,321.0
2024-03-14 10:28:00,4.47,4.47,4.48,4.47,124.0
2024-03-14 10:29:00,4.47,4.48,4.48,4.47,52.0
2024-03-14 10:30:00,4.48,4.47,4.48,4.47,501.0
2024-03-14 10:31:00,4.48,4.47,4.48,4.47,234.0
2024-03-14 10:32:00,4.47,4.48,4.48,4.47,673.0
2024-03-14 10:33:00,4.48,4.48,4.48,4.48,234.0
2024-03-14 10:34:00,4.47,4.47,4.48,4.47,148.0
2024-03-14 10:35:00,4.48,4.48,4.48,4.47,460.0
2024-03-14 10:36:00,4.48,4.49,4.49,4.48,202.0
2024-03-14 10:37:00,4.49,4.48,4.49,4.48,142.0
2024-03-14 10:38:00,4.48,4.48,4.49,4.48,376.0
2024-03-14 10:39:00,4.48,4.48,4.49,4.48,89.0
2024-03-14 10:40:00,4.48,4.48,4.48,4.48,17.0
2024-03-14 10:41:00,4.49,4.49,4.49,4.48,149.0
2024-03-14 10:42:00,4.49,4.49,4.49,4.48,8.0
2024-03-14 10:43:00,4.49,4.48,4.49,4.48,16.0
2024-03-14 10:44:00,4.48,4.48,4.48,4.48,157.0
2024-03-14 10:45:00,4.48,4.48,4.48,4.48,7.0
2024-03-14 10:46:00,4.48,4.49,4.49,4.48,31.0
2024-03-14 10:47:00,4.49,4.48,4.49,4.48,3.0
2024-03-14 10:48:00,4.48,4.48,4.48,4.48,20.0
2024-03-14 10:49:00,4.48,4.49,4.49,4.48,403.0
2024-03-14 10:50:00,4.49,4.48,4.49,4.48,193.0
2024-03-14 10:51:00,4.48,4.48,4.49,4.48,136.0
2024-03-14 10:52:00,4.48,4.49,4.49,4.48,21.0
2024-03-14 10:53:00,4.49,4.48,4.49,4.48,7.0
2024-03-14 10:54:00,4.48,4.48,4.48,4.48,13.0
2024-03-14 10:55:00,4.48,4.48,4.48,4.48,51.0
2024-03-14 10:56:00,4.48,4.48,4.48,4.48,28.0
2024-03-14 10:57:00,4.48,4.48,4.49,4.48,198.0
2024-03-14 10:58:00,4.48,4.49,4.49,4.48,82.0
2024-03-14 10:59:00,4.49,4.48,4.49,4.48,6.0
2024-03-14 11:00:00,4.48,4.49,4.49,4.48,22.0
2024-03-14 11:01:00,4.49,4.49,4.49,4.49,102.0
2024-03-14 11:02:00,4.49,4.48,4.49,4.48,38.0
2024-03-14 11:03:00,4.48,4.49,4.49,4.48,9.0
2024-03-14 11:04:00,4.49,4.49,4.49,4.48,203.0
2024-03-14 11:05:00,4.49,4.49,4.49,4.49,95.0
2024-03-14 11:06:00,4.49,4.49,4.49,4.49,15.0
2024-03-14 11:07:00,4.49,4.48,4.49,4.48,3.0
2024-03-14 11:08:00,4.48,4.49,4.49,4.48,127.0
2024-03-14 11:09:00,4.49,4.48,4.49,4.48,10.0
2024-03-14 11:10:00,4.48,4.48,4.49,4.48,25.0
2024-03-14 11:11:00,4.48,4.49,4.49,4.48,3.0
2024-03-14 11:12:00,4.49,4.49,4.49,4.48,546.0
2024-03-14 11:13:00,4.49,4.48,4.49,4.48,549.0
2024-03-14 11:14:00,4.48,4.48,4.48,4.48,56.0
2024-03-14 11:15:00,4.48,4.48,4.49,4.48,5.0
2024-03-14 11:16:00,4.48,4.48,4.48,4.48,6.0
2024-03-14 11:17:00,4.48,4.48,4.48,4.48,1322.0
2024-03-14 11:18:00,4.48,4.48,4.48,4.48,19.0
2024-03-14 11:19:00,4.48,4.47,4.48,4.47,166.0
2024-03-14 11:20:00,4.47,4.48,4.48,4.47,26.0
2024-03-14 11:21:00,4.48,4.48,4.48,4.47,31.0
2024-03-14 11:22:00,4.48,4.48,4.48,4.47,55.0
2024-03-14 11:23:00,4.48,4.47,4.48,4.47,2.0
2024-03-14 11:24:00,4.47,4.48,4.48,4.47,8.0
2024-03-14 11:25:00,4.48,4.48,4.48,4.48,607.0
2024-03-14 11:26:00,4.48,4.48,4.48,4.48,6.0
2024-03-14 11:27:00,4.48,4.48,4.48,4.48,12.0
2024-03-14 11:28:00,4.48,4.48,4.48,4.48,26.0
2024-03-14 11:29:00,4.48,4.48,4.48,4.48,16.0
2024-03-14 11:30:00,4.48,4.47,4.48,4.47,22.0
2024-03-14 13:01:00,4.47,4.48,4.48,4.47,284.0
2024-03-14 13:02:00,4.48,4.48,4.48,4.47,238.0
2024-03-14 13:03:00,4.48,4.48,4.49,4.48,228.0
2024-03-14 13:04:00,4.48,4.48,4.49,4.47,195.0
2024-03-14 13:05:00,4.48,4.48,4.48,4.48,22.0
2024-03-14 13:06:00,4.48,4.48,4.48,4.47,38.0
2024-03-14 13:07:00,4.48,4.48,4.48,4.47,38.0
2024-03-14 13:08:00,4.48,4.47,4.48,4.47,18.0
2024-03-14 13:09:00,4.47,4.48,4.48,4.47,27.0
2024-03-14 13:10:00,4.47,4.47,4.48,4.47,181.0
2024-03-14 13:11:00,4.47,4.48,4.48,4.47,57.0
2024-03-14 13:12:00,4.48,4.48,4.48,4.48,18.0
2024-03-14 13:13:00,4.48,4.48,4.48,4.47,686.0
2024-03-14 13:14:00,4.48,4.48,4.48,4.48,25.0
2024-03-14 13:15:00,4.48,4.48,4.48,4.47,68.0
2024-03-14 13:16:00,4.48,4.48,4.48,4.47,54.0
2024-03-14 13:17:00,4.48,4.48,4.48,4.48,3.0
2024-03-14 13:18:00,4.48,4.47,4.48,4.47,14.0
2024-03-14 13:19:00,4.47,4.47,4.48,4.47,3007.0
2024-03-14 13:20:00,4.47,4.47,4.48,4.47,309.0
2024-03-14 13:21:00,4.47,4.46,4.47,4.46,161.0
2024-03-14 13:22:00,4.46,4.47,4.47,4.46,216.0
2024-03-14 13:23:00,4.47,4.46,4.47,4.46,73.0
2024-03-14 13:24:00,4.47,4.46,4.47,4.46,20.0
2024-03-14 13:25:00,4.46,4.47,4.47,4.46,27.0
2024-03-14 13:26:00,4.47,4.47,4.47,4.47,12.0
2024-03-14 13:27:00,4.47,4.46,4.47,4.46,222.0
2024-03-14 13:28:00,4.46,4.46,4.46,4.46,46.0
2024-03-14 13:29:00,4.46,4.46,4.46,4.46,416.0
2024-03-14 13:30:00,4.46,4.45,4.47,4.45,666.0
2024-03-14 13:31:00,4.45,4.46,4.46,4.45,600.0
2024-03-14 13:32:00,4.46,4.46,4.47,4.46,45.0
2024-03-14 13:33:00,4.46,4.46,4.46,4.45,2287.0
2024-03-14 13:34:00,4.46,4.46,4.47,4.45,252.0
2024-03-14 13:35:00,4.46,4.46,4.46,4.45,233.0
2024-03-14 13:36:00,4.46,4.46,4.46,4.45,45.0
2024-03-14 13:37:00,4.46,4.45,4.46,4.45,22.0
2024-03-14 13:38:00,4.45,4.46,4.46,4.45,151.0
2024-03-14 13:39:00,4.46,4.46,4.46,4.45,12.0
2024-03-14 13:40:00,4.46,4.45,4.46,4.45,14.0
2024-03-14 13:41:00,4.45,4.46,4.46,4.45,162.0
2024-03-14 13:42:00,4.46,4.46,4.46,4.45,178.0
2024-03-14 13:43:00,4.45,4.46,4.46,4.45,14.0
2024-03-14 13:44:00,4.46,4.45,4.46,4.45,52.0
2024-03-14 13:45:00,4.45,4.46,4.46,4.45,38.0
2024-03-14 13:46:00,4.45,4.46,4.46,4.45,65.0
2024-03-14 13:47:00,4.46,4.45,4.46,4.45,48.0
2024-03-14 13:48:00,4.45,4.45,4.45,4.45,93.0
2024-03-14 13:49:00,4.45,4.45,4.45,4.45,378.0
2024-03-14 13:50:00,4.45,4.47,4.47,4.45,635.0
2024-03-14 13:51:00,4.46,4.45,4.46,4.45,411.0
2024-03-14 13:52:00,4.45,4.45,4.45,4.44,676.0
2024-03-14 13:53:00,4.45,4.45,4.45,4.44,533.0
2024-03-14 13:54:00,4.45,4.45,4.45,4.44,141.0
2024-03-14 13:55:00,4.45,4.44,4.45,4.44,71.0
2024-03-14 13:56:00,4.44,4.45,4.45,4.44,158.0
2024-03-14 13:57:00,4.45,4.45,4.45,4.44,137.0
2024-03-14 13:58:00,4.45,4.45,4.45,4.45,299.0
2024-03-14 13:59:00,4.45,4.45,4.45,4.44,393.0
2024-03-14 14:00:00,4.45,4.45,4.45,4.45,60.0
2024-03-14 14:01:00,4.45,4.44,4.45,4.44,110.0
2024-03-14 14:02:00,4.44,4.43,4.45,4.43,1983.0
2024-03-14 14:03:00,4.43,4.44,4.44,4.43,33.0
2024-03-14 14:04:00,4.44,4.44,4.44,4.43,545.0
2024-03-14 14:05:00,4.43,4.43,4.43,4.42,873.0
2024-03-14 14:06:00,4.43,4.43,4.43,4.42,197.0
2024-03-14 14:07:00,4.43,4.41,4.43,4.41,4024.0
2024-03-14 14:08:00,4.41,4.42,4.42,4.41,457.0
2024-03-14 14:09:00,4.42,4.43,4.43,4.42,80.0
2024-03-14 14:10:00,4.43,4.42,4.43,4.42,206.0
2024-03-14 14:11:00,4.42,4.42,4.42,4.41,194.0
2024-03-14 14:12:00,4.42,4.41,4.42,4.41,445.0
2024-03-14 14:13:00,4.41,4.42,4.43,4.41,184.0
2024-03-14 14:14:00,4.42,4.42,4.43,4.42,111.0
2024-03-14 14:15:00,4.42,4.42,4.43,4.42,391.0
2024-03-14 14:16:00,4.42,4.42,4.42,4.42,4.0
2024-03-14 14:17:00,4.42,4.42,4.43,4.42,563.0
2024-03-14 14:18:00,4.42,4.42,4.42,4.42,600.0
2024-03-14 14:19:00,4.42,4.42,4.42,4.42,46.0
2024-03-14 14:20:00,4.42,4.42,4.43,4.42,54.0
2024-03-14 14:21:00,4.42,4.43,4.43,4.42,271.0
2024-03-14 14:22:00,4.43,4.44,4.44,4.43,37.0
2024-03-14 14:23:00,4.44,4.44,4.44,4.44,10.0
2024-03-14 14:24:00,4.44,4.44,4.44,4.44,23.0
2024-03-14 14:25:00,4.44,4.43,4.44,4.43,31.0
2024-03-14 14:26:00,4.43,4.44,4.44,4.43,8.0
2024-03-14 14:27:00,4.44,4.44,4.44,4.43,14.0
2024-03-14 14:28:00,4.44,4.44,4.44,4.44,73.0
2024-03-14 14:29:00,4.44,4.43,4.44,4.43,24.0
2024-03-14 14:30:00,4.43,4.43,4.44,4.43,61.0
2024-03-14 14:31:00,4.43,4.44,4.44,4.43,6071.0
2024-03-14 14:32:00,4.44,4.45,4.45,4.44,410.0
2024-03-14 14:33:00,4.45,4.45,4.45,4.44,55.0
2024-03-14 14:34:00,4.45,4.44,4.45,4.44,113.0
2024-03-14 14:35:00,4.44,4.45,4.45,4.44,102.0
2024-03-14 14:36:00,4.45,4.46,4.46,4.45,531.0
2024-03-14 14:37:00,4.46,4.46,4.46,4.45,359.0
2024-03-14 14:38:00,4.46,4.46,4.46,4.45,860.0
2024-03-14 14:39:00,4.46,4.46,4.46,4.46,224.0
2024-03-14 14:40:00,4.45,4.46,4.47,4.45,390.0
2024-03-14 14:41:00,4.47,4.46,4.47,4.46,907.0
2024-03-14 14:42:00,4.46,4.46,4.47,4.46,765.0
2024-03-14 14:43:00,4.46,4.47,4.47,4.45,42.0
2024-03-14 14:44:00,4.47,4.46,4.47,4.44,2070.0
2024-03-14 14:45:00,4.46,4.47,4.47,4.45,284.0
2024-03-14 14:46:00,4.47,4.47,4.47,4.46,353.0
2024-03-14 14:47:00,4.47,4.47,4.47,4.46,404.0
2024-03-14 14:48:00,4.47,4.47,4.47,4.47,228.0
2024-03-14 14:49:00,4.47,4.48,4.48,4.47,394.0
2024-03-14 14:50:00,4.48,4.47,4.48,4.47,680.0
2024-03-14 14:51:00,4.47,4.47,4.48,4.47,246.0
2024-03-14 14:52:00,4.48,4.48,4.48,4.47,144.0
2024-03-14 14:53:00,4.48,4.47,4.48,4.47,192.0
2024-03-14 14:54:00,4.47,4.47,4.48,4.47,398.0
2024-03-14 14:55:00,4.47,4.46,4.48,4.46,1254.0
2024-03-14 14:56:00,4.46,4.46,4.47,4.46,696.0
2024-03-14 14:57:00,4.47,4.46,4.47,4.46,434.0
2024-03-14 14:58:00,4.46,4.46,4.46,4.46,0.0
2024-03-14 14:59:00,4.46,4.46,4.46,4.46,0.0
2024-03-14 15:00:00,4.46,4.46,4.46,4.46,503.0
