time,open,close,high,low,volume
2024-03-14 09:30:00,10.08,10.08,10.08,10.08,139.0
2024-03-14 09:31:00,10.06,10.12,10.13,10.06,1318.0
2024-03-14 09:32:00,10.13,10.14,10.15,10.12,1235.0
2024-03-14 09:33:00,10.14,10.1,10.14,10.1,1122.0
2024-03-14 09:34:00,10.1,10.14,10.14,10.09,554.0
2024-03-14 09:35:00,10.14,10.17,10.17,10.14,539.0
2024-03-14 09:36:00,10.18,10.16,10.19,10.16,1046.0
2024-03-14 09:37:00,10.16,10.15,10.16,10.13,1014.0
2024-03-14 09:38:00,10.14,10.13,10.15,10.13,507.0
2024-03-14 09:39:00,10.13,10.18,10.18,10.13,520.0
2024-03-14 09:40:00,10.18,10.18,10.18,10.17,358.0
2024-03-14 09:41:00,10.18,10.21,10.22,10.18,2077.0
2024-03-14 09:42:00,10.21,10.17,10.21,10.17,511.0
2024-03-14 09:43:00,10.17,10.17,10.19,10.17,507.0
2024-03-14 09:44:00,10.17,10.18,10.18,10.17,57.0
2024-03-14 09:45:00,10.18,10.17,10.18,10.17,266.0
2024-03-14 09:46:00,10.17,10.17,10.17,10.16,320.0
2024-03-14 09:47:00,10.16,10.15,10.17,10.15,157.0
2024-03-14 09:48:00,10.15,10.15,10.16,10.15,589.0
2024-03-14 09:49:00,10.16,10.16,10.17,10.15,365.0
2024-03-14 09:50:00,10.15,10.14,10.16,10.11,660.0
2024-03-14 09:51:00,10.13,10.12,10.14,10.12,249.0
2024-03-14 09:52:00,10.12,10.13,10.13,10.12,188.0
2024-03-14 09:53:00,10.13,10.12,10.13,10.12,158.0
2024-03-14 09:54:00,10.12,10.15,10.16,10.12,1289.0
2024-03-14 09:55:00,10.15,10.14,10.15,10.13,474.0
2024-03-14 09:56:00,10.14,10.13,10.14,10.13,60.0
2024-03-14 09:57:00,10.14,10.13,10.14,10.13,168.0
2024-03-14 09:58:00,10.14,10.16,10.16,10.13,903.0
2024-03-14 09:59:00,10.16,10.18,10.18,10.16,344.0
2024-03-14 10:00:00,10.18,10.19,10.19,10.18,619.0
2024-03-14 10:01:00,10.19,10.18,10.19,10.18,295.0
2024-03-14 10:02:00,10.18,10.19,10.19,10.18,634.0
2024-03-14 10:03:00,10.19,10.18,10.19,10.18,155.0
2024-03-14 10:04:00,10.18,10.17,10.19,10.17,523.0
2024-03-14 10:05:00,10.17,10.18,10.18,10.17,62.0
2024-03-14 10:06:00,10.17,10.16,10.17,10.16,477.0
2024-03-14 10:07:00,10.16,10.17,10.17,10.16,355.0
2024-03-14 10:08:00,10.16,10.17,10.17,10.16,257.0
2024-03-14 10:09:00,10.16,10.18,10.18,10.16,535.0
2024-03-14 10:10:00,10.17,10.17,10.17,10.16,232.0
2024-03-14 10:11:00,10.17,10.21,10.21,10.17,1704.0
2024-03-14 10:12:00,10.21,10.21,10.21,10.19,512.0
2024-03-14 10:13:00,10.22,10.25,10.25,10.21,1837.0
2024-03-14 10:14:00,10.25,10.21,10.25,10.21,782.0
2024-03-14 10:15:00,10.21,10.2,10.23,10.2,405.0
2024-03-14 10:16:00,10.2,10.2,10.21,10.19,349.0
2024-03-14 10:17:00,10.2,10.22,10.22,10.2,622.0
2024-03-14 10:18:00,10.22,10.25,10.25,10.22,821.0
2024-03-14 10:19:00,10.24,10.23,10.25,10.22,822.0
2024-03-14 10:20:00,10.23,10.23,10.23,10.22,741.0
2024-03-14 10:21:00,10.23,10.2,10.23,10.19,845.0
2024-03-14 10:22:00,10.19,10.16,10.19,10.16,883.0
2024-03-14 10:23:00,10.16,10.18,10.18,10.16,197.0
2024-03-14 10:24:00,10.18,10.18,10.19,10.16,688.0
2024-03-14 10:25:00,10.18,10.18,10.19,10.17,644.0
2024-03-14 10:26:00,10.19,10.17,10.19,10.17,573.0
2024-03-14 10:27:00,10.17,10.17,10.19,10.17,456.0
2024-03-14 10:28:00,10.18,10.18,10.18,10.17,143.0
2024-03-14 10:29:00,10.18,10.19,10.19,10.17,246.0
2024-03-14 10:30:00,10.19,10.19,10.2,10.18,80.0
2024-03-14 10:31:00,10.2,10.18,10.2,10.18,122.0
2024-03-14 10:32:00,10.19,10.19,10.19,10.17,616.0
2024-03-14 10:33:00,10.19,10.18,10.19,10.18,269.0
2024-03-14 10:34:00,10.18,10.2,10.2,10.18,305.0
2024-03-14 10:35:00,10.2,10.2,10.21,10.2,191.0
2024-03-14 10:36:00,10.2,10.2,10.21,10.2,346.0
2024-03-14 10:37:00,10.2,10.22,10.22,10.2,500.0
2024-03-14 10:38:00,10.22,10.22,10.23,10.21,304.0
2024-03-14 10:39:00,10.22,10.23,10.23,10.22,477.0
2024-03-14 10:40:00,10.23,10.23,10.23,10.22,95.0
2024-03-14 10:41:00,10.22,10.23,10.23,10.22,372.0
2024-03-14 10:42:00,10.23,10.23,10.23,10.22,320.0
2024-03-14 10:43:00,10.22,10.22,10.23,10.22,377.0
2024-03-14 10:44:00,10.22,10.22,10.23,10.22,350.0
2024-03-14 10:45:00,10.22,10.22,10.23,10.21,235.0
2024-03-14 10:46:00,10.22,10.22,10.22,10.21,383.0
2024-03-14 10:47:00,10.22,10.21,10.22,10.21,347.0
2024-03-14 10:48:00,10.21,10.19,10.21,10.19,494.0
2024-03-14 10:49:00,10.19,10.2,10.2,10.19,179.0
2024-03-14 10:50:00,10.2,10.21,10.21,10.2,191.0
2024-03-14 10:51:00,10.21,10.2,10.21,10.2,225.0
2024-03-14 10:52:00,10.2,10.21,10.21,10.2,34.0
2024-03-14 10:53:00,10.21,10.19,10.21,10.19,437.0
2024-03-14 10:54:00,10.19,10.2,10.2,10.18,721.0
2024-03-14 10:55:00,10.2,10.21,10.21,10.2,92.0
2024-03-14 10:56:00,10.21,10.21,10.21,10.21,161.0
2024-03-14 10:57:00,10.21,10.21,10.22,10.21,57.0
2024-03-14 10:58:00,10.21,10.2,10.21,10.2,91.0
2024-03-14 10:59:00,10.2,10.2,10.21,10.19,395.0
2024-03-14 11:00:00,10.2,10.2,10.2,10.19,268.0
2024-03-14 11:01:00,10.18,10.18,10.19,10.18,127.0
2024-03-14 11:02:00,10.18,10.18,10.19,10.18,357.0
2024-03-14 11:03:00,10.18,10.17,10.18,10.17,357.0
2024-03-14 11:04:00,10.17,10.17,10.18,10.17,121.0
2024-03-14 11:05:00,10.17,10.19,10.19,10.17,108.0
2024-03-14 11:06:00,10.19,10.17,10.19,10.17,64.0
2024-03-14 11:07:00,10.18,10.19,10.19,10.17,136.0
2024-03-14 11:08:00,10.19,10.19,10.19,10.19,116.0
2024-03-14 11:09:00,10.19,10.18,10.19,10.18,85.0
2024-03-14 11:10:00,10.17,10.18,10.18,10.17,103.0
2024-03-14 11:11:00,10.18,10.18,10.2,10.18,319.0
2024-03-14 11:12:00,10.18,10.18,10.19,10.18,85.0
2024-03-14 11:13:00,10.2,10.21,10.21,10.2,213.0
2024-03-14 11:14:00,10.21,10.21,10.21,10.21,143.0
2024-03-14 11:15:00,10.21,10.21,10.21,10.2,241.0
2024-03-14 11:16:00,10.21,10.2,10.21,10.19,84.0
2024-03-14 11:17:00,10.19,10.18,10.2,10.18,270.0
2024-03-14 11:18:00,10.18,10.2,10.2,10.18,30.0
2024-03-14 11:19:00,10.2,10.19,10.2,10.19,41.0
2024-03-14 11:20:00,10.19,10.19,10.2,10.19,12.0
2024-03-14 11:21:00,10.19,10.19,10.19,10.19,43.0
2024-03-14 11:22:00,10.19,10.18,10.19,10.18,29.0
2024-03-14 11:23:00,10.18,10.18,10.19,10.18,143.0
2024-03-14 11:24:00,10.18,10.17,10.18,10.17,169.0
2024-03-14 11:25:00,10.17,10.17,10.17,10.17,130.0
2024-03-14 11:26:00,10.17,10.17,10.17,10.17,133.0
2024-03-14 11:27:00,10.17,10.17,10.17,10.17,15.0
2024-03-14 11:28:00,10.17,10.18,10.18,10.17,59.0
2024-03-14 11:29:00,10.18,10.18,10.18,10.18,305.0
2024-03-14 11:30:00,10.19,10.2,10.2,10.19,160.0
2024-03-14 13:01:00,10.2,10.18,10.21,10.16,1231.0
2024-03-14 13:02:00,10.18,10.19,10.19,10.18,107.0
2024-03-14 13:03:00,10.19,10.18,10.19,10.18,16.0
2024-03-14 13:04:00,10.18,10.19,10.19,10.18,194.0
2024-03-14 13:05:00,10.19,10.19,10.19,10.18,51.0
2024-03-14 13:06:00,10.19,10.18,10.2,10.18,174.0
2024-03-14 13:07:00,10.17,10.18,10.18,10.16,237.0
2024-03-14 13:08:00,10.17,10.16,10.18,10.16,531.0
2024-03-14 13:09:00,10.15,10.16,10.16,10.15,138.0
2024-03-14 13:10:00,10.16,10.16,10.16,10.15,125.0
2024-03-14 13:11:00,10.16,10.17,10.17,10.16,94.0
2024-03-14 13:12:00,10.17,10.18,10.18,10.17,8.0
2024-03-14 13:13:00,10.18,10.17,10.18,10.17,103.0
2024-03-14 13:14:00,10.17,10.17,10.17,10.17,110.0
2024-03-14 13:15:00,10.17,10.18,10.18,10.17,29.0
2024-03-14 13:16:00,10.19,10.19,10.19,10.19,326.0
2024-03-14 13:17:00,10.19,10.2,10.21,10.19,605.0
2024-03-14 13:18:00,10.21,10.21,10.21,10.2,184.0
2024-03-14 13:19:00,10.2,10.19,10.2,10.19,54.0
2024-03-14 13:20:00,10.19,10.2,10.2,10.19,223.0
