time,open,close,high,low,volume
2024-03-14 09:30:00,2.2,2.2,2.2,2.2,705.0
2024-03-14 09:31:00,2.21,2.21,2.21,2.2,1544.0
2024-03-14 09:32:00,2.2,2.21,2.22,2.2,2279.0
2024-03-14 09:33:00,2.21,2.21,2.22,2.21,389.0
2024-03-14 09:34:00,2.21,2.21,2.21,2.21,156.0
2024-03-14 09:35:00,2.21,2.22,2.22,2.21,3487.0
2024-03-14 09:36:00,2.23,2.23,2.23,2.22,453.0
2024-03-14 09:37:00,2.23,2.22,2.23,2.22,418.0
2024-03-14 09:38:00,2.22,2.22,2.23,2.22,1081.0
2024-03-14 09:39:00,2.22,2.23,2.23,2.22,467.0
2024-03-14 09:40:00,2.23,2.24,2.24,2.23,5457.0
2024-03-14 09:41:00,2.24,2.24,2.24,2.24,1781.0
2024-03-14 09:42:00,2.24,2.25,2.25,2.24,2145.0
2024-03-14 09:43:00,2.25,2.25,2.25,2.24,463.0
2024-03-14 09:44:00,2.25,2.23,2.25,2.23,2045.0
2024-03-14 09:45:00,2.23,2.23,2.24,2.23,220.0
2024-03-14 09:46:00,2.23,2.24,2.24,2.23,11.0
2024-03-14 09:47:00,2.24,2.23,2.24,2.23,6.0
2024-03-14 09:48:00,2.23,2.23,2.23,2.23,1.0
2024-03-14 09:49:00,2.23,2.23,2.24,2.23,3299.0
2024-03-14 09:50:00,2.22,2.22,2.23,2.22,178.0
2024-03-14 09:51:00,2.22,2.22,2.23,2.22,113.0
2024-03-14 09:52:00,2.22,2.22,2.23,2.22,2348.0
2024-03-14 09:53:00,2.22,2.22,2.22,2.22,420.0
2024-03-14 09:54:00,2.21,2.22,2.22,2.21,1796.0
2024-03-14 09:55:00,2.22,2.21,2.22,2.21,111.0
2024-03-14 09:56:00,2.21,2.21,2.22,2.21,237.0
2024-03-14 09:57:00,2.21,2.21,2.21,2.21,24.0
2024-03-14 09:58:00,2.21,2.21,2.22,2.21,311.0
2024-03-14 09:59:00,2.21,2.21,2.22,2.21,103.0
2024-03-14 10:00:00,2.21,2.22,2.22,2.21,160.0
2024-03-14 10:01:00,2.22,2.22,2.22,2.21,132.0
2024-03-14 10:02:00,2.22,2.22,2.22,2.21,390.0
2024-03-14 10:03:00,2.22,2.22,2.22,2.21,105.0
2024-03-14 10:04:00,2.22,2.21,2.22,2.21,689.0
2024-03-14 10:05:00,2.21,2.22,2.22,2.21,2109.0
2024-03-14 10:06:00,2.22,2.22,2.22,2.22,6.0
2024-03-14 10:07:00,2.22,2.22,2.22,2.22,15.0
2024-03-14 10:08:00,2.22,2.22,2.23,2.22,126.0
2024-03-14 10:09:00,2.22,2.22,2.23,2.22,55.0
2024-03-14 10:10:00,2.22,2.22,2.23,2.22,111.0
2024-03-14 10:11:00,2.22,2.23,2.23,2.22,245.0
2024-03-14 10:12:00,2.23,2.22,2.23,2.22,28.0
2024-03-14 10:13:00,2.22,2.23,2.23,2.22,293.0
2024-03-14 10:14:00,2.23,2.22,2.23,2.22,12.0
2024-03-14 10:15:00,2.22,2.22,2.23,2.22,2006.0
2024-03-14 10:16:00,2.22,2.21,2.22,2.21,508.0
2024-03-14 10:17:00,2.21,2.22,2.22,2.21,98.0
2024-03-14 10:18:00,2.22,2.21,2.22,2.21,240.0
2024-03-14 10:19:00,2.21,2.21,2.22,2.21,102.0
2024-03-14 10:20:00,2.21,2.22,2.22,2.21,67.0
2024-03-14 10:21:00,2.22,2.21,2.22,2.21,76.0
2024-03-14 10:22:00,2.21,2.23,2.24,2.21,11743.0
2024-03-14 10:23:00,2.24,2.25,2.25,2.23,15405.0
2024-03-14 10:24:00,2.25,2.33,2.33,2.25,39838.0
2024-03-14 10:25:00,2.34,2.3,2.35,2.3,36836.0
2024-03-14 10:26:00,2.29,2.32,2.32,2.29,20769.0
2024-03-14 10:27:00,2.31,2.29,2.32,2.29,15492.0
2024-03-14 10:28:00,2.29,2.28,2.29,2.28,10644.0
2024-03-14 10:29:00,2.29,2.28,2.29,2.27,10334.0
2024-03-14 10:30:00,2.28,2.27,2.28,2.26,5348.0
2024-03-14 10:31:00,2.27,2.27,2.28,2.26,2897.0
2024-03-14 10:32:00,2.27,2.27,2.27,2.26,5325.0
2024-03-14 10:33:00,2.28,2.28,2.28,2.27,1697.0
2024-03-14 10:34:00,2.27,2.27,2.28,2.27,2658.0
2024-03-14 10:35:00,2.27,2.27,2.27,2.26,1609.0
2024-03-14 10:36:00,2.27,2.27,2.27,2.27,2836.0
2024-03-14 10:37:00,2.27,2.28,2.28,2.26,1594.0
2024-03-14 10:38:00,2.28,2.29,2.29,2.28,4786.0
2024-03-14 10:39:00,2.29,2.28,2.29,2.28,2644.0
2024-03-14 10:40:00,2.29,2.28,2.29,2.28,760.0
2024-03-14 10:41:00,2.28,2.27,2.28,2.27,1342.0
