time,open,close,high,low,volume
2024-03-14 09:30:00,24.95,24.95,24.95,24.95,1523.0
2024-03-14 09:31:00,24.9,24.7,24.92,24.67,14779.0
2024-03-14 09:32:00,24.67,24.78,24.9,24.67,11950.0
2024-03-14 09:33:00,24.79,24.73,24.85,24.73,4960.0
2024-03-14 09:34:00,24.73,24.5,24.73,24.5,10362.0
2024-03-14 09:35:00,24.55,24.75,24.76,24.55,6862.0
2024-03-14 09:36:00,24.77,24.82,24.84,24.72,6083.0
2024-03-14 09:37:00,24.84,24.79,24.85,24.79,8719.0
2024-03-14 09:38:00,24.78,24.79,24.85,24.78,7243.0
2024-03-14 09:39:00,24.79,24.72,24.8,24.72,8982.0
2024-03-14 09:40:00,24.73,24.81,24.82,24.73,5453.0
2024-03-14 09:41:00,24.8,24.85,24.87,24.78,7046.0
2024-03-14 09:42:00,24.86,24.82,24.9,24.81,3218.0
2024-03-14 09:43:00,24.81,24.83,24.85,24.79,4247.0
2024-03-14 09:44:00,24.86,24.96,24.96,24.86,6313.0
2024-03-14 09:45:00,24.97,25.0,25.03,24.96,4549.0
2024-03-14 09:46:00,25.03,25.08,25.12,25.02,3893.0
2024-03-14 09:47:00,25.08,25.02,25.08,25.02,2747.0
2024-03-14 09:48:00,25.03,25.04,25.04,25.01,2923.0
2024-03-14 09:49:00,25.06,25.05,25.1,25.03,3298.0
2024-03-14 09:50:00,25.05,25.01,25.07,25.01,4916.0
2024-03-14 09:51:00,25.01,25.12,25.12,25.0,3368.0
2024-03-14 09:52:00,25.12,25.18,25.18,25.12,4985.0
2024-03-14 09:53:00,25.2,25.31,25.31,25.19,5193.0
2024-03-14 09:54:00,25.29,25.33,25.33,25.28,5893.0
2024-03-14 09:55:00,25.33,25.26,25.33,25.26,4743.0
2024-03-14 09:56:00,25.27,25.33,25.35,25.27,6211.0
2024-03-14 09:57:00,25.32,25.26,25.35,25.26,4132.0
2024-03-14 09:58:00,25.26,25.22,25.29,25.22,2805.0
2024-03-14 09:59:00,25.22,25.17,25.22,25.17,1869.0
2024-03-14 10:00:00,25.18,25.19,25.2,25.17,1716.0
2024-03-14 10:01:00,25.18,25.21,25.21,25.18,3290.0
2024-03-14 10:02:00,25.19,25.19,25.21,25.19,1956.0
2024-03-14 10:03:00,25.19,25.2,25.2,25.17,2809.0
2024-03-14 10:04:00,25.21,25.18,25.21,25.16,2206.0
2024-03-14 10:05:00,25.19,25.14,25.19,25.14,2784.0
2024-03-14 10:06:00,25.14,25.12,25.14,25.1,3381.0
2024-03-14 10:07:00,25.12,25.1,25.12,25.08,2686.0
2024-03-14 10:08:00,25.09,25.1,25.11,25.09,1424.0
2024-03-14 10:09:00,25.1,25.06,25.1,25.05,1810.0
2024-03-14 10:10:00,25.06,25.07,25.12,25.05,2031.0
2024-03-14 10:11:00,25.07,25.1,25.1,25.06,1186.0
2024-03-14 10:12:00,25.1,25.09,25.11,25.06,1520.0
2024-03-14 10:13:00,25.11,25.1,25.11,25.06,1144.0
2024-03-14 10:14:00,25.1,25.1,25.11,25.09,1435.0
2024-03-14 10:15:00,25.11,25.11,25.13,25.09,1223.0
2024-03-14 10:16:00,25.11,25.12,25.13,25.11,1861.0
2024-03-14 10:17:00,25.12,25.13,25.14,25.11,2058.0
2024-03-14 10:18:00,25.14,25.13,25.17,25.13,2565.0
2024-03-14 10:19:00,25.11,25.12,25.15,25.11,1327.0
2024-03-14 10:20:00,25.11,25.09,25.13,25.08,1064.0
2024-03-14 10:21:00,25.09,25.08,25.09,25.06,1124.0
2024-03-14 10:22:00,25.08,25.09,25.09,25.06,1817.0
2024-03-14 10:23:00,25.09,25.09,25.1,25.06,916.0
2024-03-14 10:24:00,25.08,25.05,25.08,25.05,1407.0
2024-03-14 10:25:00,25.05,25.07,25.08,25.05,1870.0
2024-03-14 10:26:00,25.07,25.09,25.12,25.05,1980.0
2024-03-14 10:27:00,25.1,25.1,25.12,25.07,1933.0
2024-03-14 10:28:00,25.08,25.09,25.1,25.07,1498.0
2024-03-14 10:29:00,25.09,25.06,25.09,25.06,830.0
2024-03-14 10:30:00,25.08,25.09,25.1,25.07,1089.0
2024-03-14 10:31:00,25.1,25.12,25.13,25.09,1352.0
2024-03-14 10:32:00,25.12,25.08,25.13,25.08,1422.0
2024-03-14 10:33:00,25.1,25.1,25.12,25.08,2142.0
2024-03-14 10:34:00,25.11,25.12,25.14,25.1,1218.0
2024-03-14 10:35:00,25.12,25.14,25.14,25.09,1502.0
2024-03-14 10:36:00,25.11,25.13,25.14,25.1,1385.0
2024-03-14 10:37:00,25.13,25.13,25.14,25.11,1338.0
2024-03-14 10:38:00,25.12,25.2,25.2,25.12,2406.0
2024-03-14 10:39:00,25.18,25.19,25.2,25.18,1430.0
2024-03-14 10:40:00,25.19,25.23,25.24,25.19,1478.0
2024-03-14 10:41:00,25.23,25.21,25.24,25.21,1536.0
2024-03-14 10:42:00,25.21,25.17,25.21,25.15,801.0
2024-03-14 10:43:00,25.18,25.16,25.2,25.16,849.0
2024-03-14 10:44:00,25.15,25.15,25.16,25.14,1021.0
2024-03-14 10:45:00,25.13,25.12,25.14,25.12,588.0
