time,open,close,high,low,volume
2024-03-14 09:30:00,8.49,8.49,8.49,8.49,114.0
2024-03-14 09:31:00,8.49,8.49,8.49,8.44,472.0
2024-03-14 09:32:00,8.49,8.46,8.49,8.46,374.0
2024-03-14 09:33:00,8.46,8.46,8.47,8.45,346.0
2024-03-14 09:34:00,8.45,8.47,8.47,8.45,168.0
2024-03-14 09:35:00,8.46,8.5,8.5,8.46,840.0
2024-03-14 09:36:00,8.5,8.52,8.53,8.49,394.0
2024-03-14 09:37:00,8.52,8.5,8.52,8.5,325.0
2024-03-14 09:38:00,8.5,8.49,8.5,8.49,116.0
2024-03-14 09:39:00,8.49,8.49,8.49,8.48,128.0
2024-03-14 09:40:00,8.49,8.49,8.5,8.49,77.0
2024-03-14 09:41:00,8.49,8.51,8.51,8.49,462.0
2024-03-14 09:42:00,8.51,8.51,8.51,8.5,246.0
2024-03-14 09:43:00,8.51,8.51,8.51,8.5,282.0
2024-03-14 09:44:00,8.51,8.5,8.51,8.5,71.0
2024-03-14 09:45:00,8.5,8.49,8.5,8.49,338.0
2024-03-14 09:46:00,8.49,8.49,8.49,8.49,95.0
2024-03-14 09:47:00,8.49,8.5,8.5,8.48,79.0
2024-03-14 09:48:00,8.5,8.49,8.5,8.48,74.0
2024-03-14 09:49:00,8.49,8.47,8.49,8.47,778.0
2024-03-14 09:50:00,8.47,8.47,8.48,8.47,131.0
2024-03-14 09:51:00,8.47,8.45,8.47,8.45,184.0
2024-03-14 09:52:00,8.45,8.46,8.47,8.45,352.0
2024-03-14 09:53:00,8.47,8.48,8.48,8.46,465.0
2024-03-14 09:54:00,8.48,8.47,8.48,8.46,1931.0
2024-03-14 09:55:00,8.47,8.5,8.5,8.47,42.0
2024-03-14 09:56:00,8.5,8.47,8.5,8.47,424.0
2024-03-14 09:57:00,8.47,8.46,8.48,8.46,110.0
2024-03-14 09:58:00,8.46,8.48,8.48,8.46,117.0
2024-03-14 09:59:00,8.48,8.48,8.48,8.48,64.0
2024-03-14 10:00:00,8.48,8.47,8.49,8.47,46.0
2024-03-14 10:01:00,8.49,8.51,8.51,8.49,677.0
2024-03-14 10:02:00,8.51,8.55,8.55,8.5,2486.0
2024-03-14 10:03:00,8.55,8.53,8.55,8.53,340.0
2024-03-14 10:04:00,8.54,8.53,8.54,8.53,80.0
2024-03-14 10:05:00,8.53,8.55,8.55,8.53,296.0
2024-03-14 10:06:00,8.55,8.55,8.55,8.54,498.0
2024-03-14 10:07:00,8.55,8.54,8.55,8.54,422.0
2024-03-14 10:08:00,8.54,8.53,8.54,8.53,193.0
2024-03-14 10:09:00,8.53,8.53,8.53,8.51,567.0
2024-03-14 10:10:00,8.53,8.53,8.53,8.52,77.0
2024-03-14 10:11:00,8.52,8.53,8.53,8.52,104.0
2024-03-14 10:12:00,8.53,8.52,8.53,8.52,45.0
2024-03-14 10:13:00,8.52,8.52,8.52,8.51,294.0
2024-03-14 10:14:00,8.52,8.52,8.53,8.52,30.0
2024-03-14 10:15:00,8.52,8.51,8.52,8.51,146.0
2024-03-14 10:16:00,8.51,8.5,8.51,8.49,208.0
2024-03-14 10:17:00,8.5,8.51,8.51,8.49,839.0
2024-03-14 10:18:00,8.51,8.51,8.51,8.49,152.0
2024-03-14 10:19:00,8.51,8.51,8.51,8.5,135.0
2024-03-14 10:20:00,8.5,8.5,8.51,8.5,66.0
2024-03-14 10:21:00,8.5,8.5,8.51,8.5,85.0
2024-03-14 10:22:00,8.5,8.5,8.51,8.5,134.0
2024-03-14 10:23:00,8.5,8.49,8.5,8.49,76.0
2024-03-14 10:24:00,8.49,8.49,8.49,8.49,200.0
2024-03-14 10:25:00,8.49,8.49,8.49,8.48,18.0
2024-03-14 10:26:00,8.49,8.49,8.49,8.48,54.0
2024-03-14 10:27:00,8.49,8.49,8.49,8.48,277.0
2024-03-14 10:28:00,8.49,8.5,8.5,8.49,44.0
2024-03-14 10:29:00,8.5,8.49,8.5,8.49,55.0
2024-03-14 10:30:00,8.49,8.49,8.49,8.49,0.0
2024-03-14 10:31:00,8.49,8.49,8.49,8.49,84.0
2024-03-14 10:32:00,8.49,8.5,8.5,8.49,162.0
2024-03-14 10:33:00,8.5,8.49,8.5,8.49,146.0
2024-03-14 10:34:00,8.49,8.49,8.49,8.49,1.0
2024-03-14 10:35:00,8.49,8.5,8.5,8.49,122.0
2024-03-14 10:36:00,8.5,8.5,8.5,8.5,71.0
2024-03-14 10:37:00,8.5,8.5,8.5,8.5,0.0
2024-03-14 10:38:00,8.51,8.5,8.51,8.5,42.0
2024-03-14 10:39:00,8.5,8.51,8.51,8.5,5.0
2024-03-14 10:40:00,8.5,8.51,8.51,8.5,11.0
2024-03-14 10:41:00,8.51,8.51,8.51,8.51,3.0
2024-03-14 10:42:00,8.5,8.5,8.5,8.5,5.0
2024-03-14 10:43:00,8.5,8.51,8.51,8.5,189.0
2024-03-14 10:44:00,8.5,8.5,8.5,8.5,121.0
2024-03-14 10:45:00,8.5,8.49,8.5,8.49,142.0
2024-03-14 10:46:00,8.5,8.5,8.5,8.49,108.0
2024-03-14 10:47:00,8.49,8.49,8.5,8.49,136.0
2024-03-14 10:48:00,8.49,8.5,8.5,8.49,191.0
2024-03-14 10:49:00,8.5,8.5,8.5,8.5,70.0
2024-03-14 10:50:00,8.5,8.5,8.5,8.5,0.0
2024-03-14 10:51:00,8.5,8.51,8.51,8.5,58.0
2024-03-14 10:52:00,8.51,8.51,8.51,8.51,1.0
2024-03-14 10:53:00,8.51,8.51,8.51,8.51,8.0
2024-03-14 10:54:00,8.51,8.5,8.51,8.5,27.0
2024-03-14 10:55:00,8.5,8.5,8.5,8.5,21.0
2024-03-14 10:56:00,8.5,8.51,8.51,8.5,15.0
2024-03-14 10:57:00,8.51,8.51,8.51,8.51,136.0
2024-03-14 10:58:00,8.52,8.52,8.52,8.51,33.0
2024-03-14 10:59:00,8.51,8.51,8.52,8.51,222.0
2024-03-14 11:00:00,8.5,8.51,8.51,8.5,45.0
2024-03-14 11:01:00,8.5,8.5,8.5,8.5,48.0
2024-03-14 11:02:00,8.5,8.51,8.51,8.5,6.0
2024-03-14 11:03:00,8.51,8.5,8.51,8.49,51.0
2024-03-14 11:04:00,8.49,8.49,8.49,8.49,20.0
2024-03-14 11:05:00,8.49,8.51,8.51,8.49,349.0
2024-03-14 11:06:00,8.51,8.5,8.51,8.5,23.0
2024-03-14 11:07:00,8.5,8.5,8.51,8.5,55.0
2024-03-14 11:08:00,8.5,8.51,8.51,8.5,1.0
2024-03-14 11:09:00,8.51,8.5,8.51,8.5,60.0
2024-03-14 11:10:00,8.5,8.51,8.51,8.5,3.0
2024-03-14 11:11:00,8.51,8.5,8.51,8.5,12.0
2024-03-14 11:12:00,8.5,8.51,8.51,8.5,1.0
2024-03-14 11:13:00,8.51,8.51,8.51,8.5,136.0
2024-03-14 11:14:00,8.51,8.51,8.51,8.51,3.0
2024-03-14 11:15:00,8.51,8.51,8.51,8.51,6.0
2024-03-14 11:16:00,8.5,8.51,8.51,8.5,8.0
2024-03-14 11:17:00,8.5,8.49,8.5,8.49,697.0
2024-03-14 11:18:00,8.49,8.49,8.49,8.49,100.0
2024-03-14 11:19:00,8.49,8.49,8.49,8.49,8.0
2024-03-14 11:20:00,8.49,8.49,8.49,8.48,119.0
2024-03-14 11:21:00,8.49,8.48,8.49,8.48,7.0
2024-03-14 11:22:00,8.48,8.49,8.49,8.48,7.0
2024-03-14 11:23:00,8.48,8.48,8.48,8.48,317.0
2024-03-14 11:24:00,8.48,8.48,8.48,8.47,109.0
2024-03-14 11:25:00,8.48,8.48,8.48,8.47,23.0
2024-03-14 11:26:00,8.48,8.48,8.48,8.47,108.0
2024-03-14 11:27:00,8.48,8.48,8.48,8.48,138.0
2024-03-14 11:28:00,8.49,8.49,8.49,8.49,1.0
2024-03-14 11:29:00,8.49,8.49,8.49,8.48,32.0
