time,open,close,high,low,volume
2024-03-14 09:30:00,7.76,7.76,7.76,7.76,78.0
2024-03-14 09:31:00,7.76,7.8,7.82,7.75,675.0
2024-03-14 09:32:00,7.78,7.8,7.83,7.78,196.0
2024-03-14 09:33:00,7.79,7.81,7.83,7.79,436.0
2024-03-14 09:34:00,7.81,7.84,7.85,7.81,245.0
2024-03-14 09:35:00,7.85,7.88,7.88,7.84,178.0
2024-03-14 09:36:00,7.87,7.85,7.87,7.84,292.0
2024-03-14 09:37:00,7.86,7.82,7.86,7.81,269.0
2024-03-14 09:38:00,7.82,7.83,7.83,7.82,87.0
2024-03-14 09:39:00,7.83,7.83,7.85,7.83,45.0
2024-03-14 09:40:00,7.83,7.85,7.85,7.83,172.0
2024-03-14 09:41:00,7.85,7.85,7.86,7.84,111.0
2024-03-14 09:42:00,7.84,7.85,7.85,7.84,109.0
2024-03-14 09:43:00,7.85,7.84,7.86,7.84,476.0
2024-03-14 09:44:00,7.84,7.84,7.84,7.84,45.0
2024-03-14 09:45:00,7.84,7.85,7.85,7.83,77.0
2024-03-14 09:46:00,7.83,7.84,7.84,7.83,24.0
2024-03-14 09:47:00,7.84,7.86,7.86,7.84,191.0
2024-03-14 09:48:00,7.86,7.86,7.86,7.85,101.0
2024-03-14 09:49:00,7.86,7.83,7.86,7.82,285.0
2024-03-14 09:50:00,7.83,7.81,7.84,7.81,172.0
2024-03-14 09:51:00,7.81,7.8,7.81,7.8,29.0
2024-03-14 09:52:00,7.8,7.81,7.81,7.8,94.0
2024-03-14 09:53:00,7.82,7.83,7.83,7.82,124.0
2024-03-14 09:54:00,7.82,7.83,7.83,7.82,11.0
2024-03-14 09:55:00,7.83,7.81,7.83,7.81,444.0
2024-03-14 09:56:00,7.81,7.81,7.82,7.81,105.0
2024-03-14 09:57:00,7.81,7.81,7.81,7.81,3.0
2024-03-14 09:58:00,7.81,7.82,7.83,7.81,86.0
2024-03-14 09:59:00,7.82,7.82,7.82,7.81,186.0
2024-03-14 10:00:00,7.82,7.81,7.82,7.81,770.0
2024-03-14 10:01:00,7.81,7.82,7.83,7.81,54.0
2024-03-14 10:02:00,7.82,7.84,7.84,7.82,67.0
2024-03-14 10:03:00,7.84,7.84,7.84,7.84,19.0
2024-03-14 10:04:00,7.84,7.83,7.84,7.83,238.0
2024-03-14 10:05:00,7.83,7.83,7.83,7.82,20.0
2024-03-14 10:06:00,7.83,7.84,7.84,7.83,179.0
2024-03-14 10:07:00,7.84,7.84,7.84,7.82,568.0
2024-03-14 10:08:00,7.85,7.84,7.85,7.84,5.0
2024-03-14 10:09:00,7.84,7.84,7.84,7.84,0.0
2024-03-14 10:10:00,7.84,7.85,7.85,7.84,7.0
2024-03-14 10:11:00,7.85,7.84,7.85,7.84,123.0
2024-03-14 10:12:00,7.84,7.83,7.84,7.83,1.0
2024-03-14 10:13:00,7.83,7.83,7.83,7.83,24.0
2024-03-14 10:14:00,7.83,7.82,7.83,7.82,89.0
2024-03-14 10:15:00,7.82,7.8,7.82,7.8,16.0
2024-03-14 10:16:00,7.8,7.81,7.81,7.79,450.0
2024-03-14 10:17:00,7.81,7.83,7.83,7.81,202.0
2024-03-14 10:18:00,7.83,7.82,7.83,7.82,17.0
2024-03-14 10:19:00,7.82,7.82,7.82,7.82,0.0
2024-03-14 10:20:00,7.82,7.81,7.82,7.81,137.0
