time,open,close,high,low,volume
2024-03-14 09:30:00,10.63,10.63,10.63,10.63,760.0
2024-03-14 09:31:00,10.66,10.67,10.68,10.64,1667.0
2024-03-14 09:32:00,10.67,10.66,10.67,10.65,1219.0
2024-03-14 09:33:00,10.65,10.67,10.67,10.65,561.0
2024-03-14 09:34:00,10.68,10.67,10.69,10.67,1519.0
2024-03-14 09:35:00,10.68,10.68,10.69,10.67,3341.0
2024-03-14 09:36:00,10.68,10.68,10.7,10.68,2024.0
2024-03-14 09:37:00,10.69,10.66,10.69,10.66,1593.0
2024-03-14 09:38:00,10.66,10.66,10.66,10.65,581.0
2024-03-14 09:39:00,10.65,10.66,10.66,10.65,915.0
2024-03-14 09:40:00,10.66,10.65,10.66,10.65,2415.0
2024-03-14 09:41:00,10.65,10.65,10.66,10.65,883.0
2024-03-14 09:42:00,10.65,10.67,10.67,10.65,618.0
2024-03-14 09:43:00,10.67,10.67,10.68,10.67,1378.0
2024-03-14 09:44:00,10.67,10.68,10.68,10.66,1290.0
2024-03-14 09:45:00,10.68,10.67,10.69,10.67,979.0
2024-03-14 09:46:00,10.67,10.67,10.67,10.66,1119.0
2024-03-14 09:47:00,10.67,10.68,10.68,10.67,646.0
2024-03-14 09:48:00,10.68,10.68,10.69,10.67,1481.0
2024-03-14 09:49:00,10.68,10.65,10.68,10.65,813.0
2024-03-14 09:50:00,10.65,10.64,10.66,10.64,1515.0
2024-03-14 09:51:00,10.66,10.66,10.66,10.64,1225.0
2024-03-14 09:52:00,10.66,10.65,10.66,10.65,212.0
2024-03-14 09:53:00,10.66,10.67,10.67,10.64,1557.0
2024-03-14 09:54:00,10.66,10.65,10.67,10.64,1507.0
2024-03-14 09:55:00,10.66,10.65,10.66,10.65,2415.0
2024-03-14 09:56:00,10.66,10.66,10.67,10.66,399.0
2024-03-14 09:57:00,10.66,10.66,10.67,10.66,294.0
2024-03-14 09:58:00,10.66,10.67,10.67,10.66,1539.0
2024-03-14 09:59:00,10.66,10.66,10.67,10.66,323.0
2024-03-14 10:00:00,10.66,10.67,10.67,10.66,2296.0
2024-03-14 10:01:00,10.66,10.68,10.68,10.66,889.0
2024-03-14 10:02:00,10.68,10.66,10.68,10.66,911.0
2024-03-14 10:03:00,10.67,10.66,10.67,10.66,996.0
2024-03-14 10:04:00,10.67,10.66,10.67,10.66,1486.0
2024-03-14 10:05:00,10.66,10.65,10.66,10.65,860.0
2024-03-14 10:06:00,10.66,10.65,10.66,10.64,1480.0
2024-03-14 10:07:00,10.65,10.65,10.66,10.65,491.0
2024-03-14 10:08:00,10.65,10.65,10.66,10.65,387.0
2024-03-14 10:09:00,10.65,10.65,10.66,10.65,328.0
2024-03-14 10:10:00,10.65,10.64,10.66,10.63,5568.0
2024-03-14 10:11:00,10.64,10.64,10.65,10.64,164.0
2024-03-14 10:12:00,10.64,10.64,10.65,10.63,3738.0
2024-03-14 10:13:00,10.64,10.62,10.64,10.61,3963.0
2024-03-14 10:14:00,10.62,10.63,10.63,10.62,607.0
2024-03-14 10:15:00,10.63,10.62,10.63,10.62,901.0
2024-03-14 10:16:00,10.62,10.62,10.63,10.62,879.0
2024-03-14 10:17:00,10.62,10.65,10.65,10.62,2412.0
2024-03-14 10:18:00,10.65,10.63,10.65,10.63,693.0
2024-03-14 10:19:00,10.63,10.63,10.64,10.63,486.0
2024-03-14 10:20:00,10.63,10.64,10.64,10.63,997.0
2024-03-14 10:21:00,10.63,10.63,10.64,10.63,3323.0
2024-03-14 10:22:00,10.63,10.63,10.64,10.63,416.0
2024-03-14 10:23:00,10.63,10.63,10.64,10.63,634.0
2024-03-14 10:24:00,10.63,10.63,10.63,10.63,615.0
2024-03-14 10:25:00,10.63,10.63,10.64,10.63,360.0
2024-03-14 10:26:00,10.63,10.63,10.64,10.63,248.0
2024-03-14 10:27:00,10.63,10.63,10.64,10.63,446.0
2024-03-14 10:28:00,10.64,10.64,10.64,10.63,949.0
2024-03-14 10:29:00,10.64,10.64,10.65,10.64,668.0
2024-03-14 10:30:00,10.64,10.64,10.65,10.64,322.0
2024-03-14 10:31:00,10.64,10.65,10.65,10.64,477.0
2024-03-14 10:32:00,10.65,10.67,10.67,10.65,3305.0
2024-03-14 10:33:00,10.67,10.66,10.67,10.66,925.0
2024-03-14 10:34:00,10.66,10.67,10.68,10.66,447.0
2024-03-14 10:35:00,10.66,10.67,10.67,10.66,460.0
2024-03-14 10:36:00,10.67,10.67,10.68,10.67,320.0
2024-03-14 10:37:00,10.67,10.68,10.68,10.67,172.0
2024-03-14 10:38:00,10.68,10.68,10.68,10.67,242.0
2024-03-14 10:39:00,10.68,10.67,10.68,10.67,269.0
2024-03-14 10:40:00,10.68,10.68,10.68,10.67,332.0
2024-03-14 10:41:00,10.68,10.66,10.68,10.66,1628.0
2024-03-14 10:42:00,10.66,10.66,10.67,10.66,288.0
2024-03-14 10:43:00,10.66,10.66,10.67,10.66,237.0
2024-03-14 10:44:00,10.67,10.66,10.67,10.66,317.0
2024-03-14 10:45:00,10.66,10.66,10.67,10.66,1503.0
2024-03-14 10:46:00,10.66,10.66,10.67,10.65,1303.0
2024-03-14 10:47:00,10.66,10.65,10.66,10.65,327.0
2024-03-14 10:48:00,10.66,10.65,10.66,10.65,210.0
