time,open,close,high,low,volume
2024-03-14 09:30:00,2.15,2.15,2.15,2.15,787.0
2024-03-14 09:31:00,2.15,2.14,2.15,2.14,4802.0
2024-03-14 09:32:00,2.15,2.15,2.16,2.14,10873.0
2024-03-14 09:33:00,2.15,2.15,2.16,2.15,5957.0
2024-03-14 09:34:00,2.15,2.16,2.16,2.15,265.0
2024-03-14 09:35:00,2.16,2.16,2.16,2.15,1129.0
2024-03-14 09:36:00,2.16,2.16,2.16,2.15,1473.0
2024-03-14 09:37:00,2.16,2.15,2.16,2.15,1376.0
2024-03-14 09:38:00,2.15,2.15,2.16,2.15,8533.0
2024-03-14 09:39:00,2.15,2.15,2.16,2.15,2435.0
2024-03-14 09:40:00,2.15,2.16,2.16,2.15,717.0
2024-03-14 09:41:00,2.15,2.15,2.16,2.15,1371.0
2024-03-14 09:42:00,2.16,2.15,2.16,2.15,547.0
2024-03-14 09:43:00,2.15,2.15,2.16,2.15,1311.0
2024-03-14 09:44:00,2.16,2.15,2.16,2.15,525.0
2024-03-14 09:45:00,2.15,2.16,2.16,2.15,216.0
2024-03-14 09:46:00,2.15,2.15,2.16,2.15,986.0
2024-03-14 09:47:00,2.16,2.16,2.16,2.15,1647.0
2024-03-14 09:48:00,2.15,2.15,2.16,2.15,849.0
2024-03-14 09:49:00,2.15,2.15,2.16,2.15,2537.0
2024-03-14 09:50:00,2.15,2.15,2.16,2.15,2444.0
2024-03-14 09:51:00,2.15,2.15,2.16,2.15,17164.0
2024-03-14 09:52:00,2.15,2.15,2.16,2.15,4463.0
2024-03-14 09:53:00,2.15,2.15,2.16,2.15,1101.0
2024-03-14 09:54:00,2.15,2.16,2.16,2.15,10356.0
2024-03-14 09:55:00,2.15,2.15,2.16,2.15,5369.0
2024-03-14 09:56:00,2.15,2.15,2.16,2.15,7811.0
2024-03-14 09:57:00,2.15,2.15,2.16,2.15,348.0
2024-03-14 09:58:00,2.15,2.15,2.16,2.15,992.0
2024-03-14 09:59:00,2.15,2.15,2.16,2.15,465.0
2024-03-14 10:00:00,2.16,2.16,2.16,2.15,366.0
2024-03-14 10:01:00,2.16,2.16,2.16,2.15,824.0
2024-03-14 10:02:00,2.16,2.16,2.16,2.15,269.0
2024-03-14 10:03:00,2.16,2.15,2.16,2.15,342.0
2024-03-14 10:04:00,2.16,2.15,2.16,2.15,321.0
2024-03-14 10:05:00,2.15,2.15,2.16,2.15,190.0
2024-03-14 10:06:00,2.15,2.15,2.16,2.15,3050.0
2024-03-14 10:07:00,2.15,2.15,2.16,2.15,355.0
2024-03-14 10:08:00,2.16,2.16,2.16,2.15,140.0
2024-03-14 10:09:00,2.16,2.15,2.16,2.15,555.0
2024-03-14 10:10:00,2.15,2.16,2.16,2.15,314.0
2024-03-14 10:11:00,2.16,2.15,2.16,2.15,1376.0
2024-03-14 10:12:00,2.15,2.15,2.16,2.15,912.0
2024-03-14 10:13:00,2.15,2.16,2.16,2.15,362.0
2024-03-14 10:14:00,2.16,2.15,2.16,2.15,5605.0
2024-03-14 10:15:00,2.15,2.14,2.15,2.14,9444.0
2024-03-14 10:16:00,2.15,2.14,2.15,2.14,473.0
2024-03-14 10:17:00,2.14,2.14,2.15,2.14,450.0
2024-03-14 10:18:00,2.15,2.14,2.15,2.14,1053.0
2024-03-14 10:19:00,2.14,2.14,2.15,2.14,234.0
2024-03-14 10:20:00,2.15,2.14,2.15,2.14,341.0
2024-03-14 10:21:00,2.15,2.14,2.15,2.14,488.0
2024-03-14 10:22:00,2.15,2.14,2.15,2.14,1079.0
2024-03-14 10:23:00,2.14,2.14,2.15,2.14,805.0
2024-03-14 10:24:00,2.15,2.14,2.15,2.14,1000.0
2024-03-14 10:25:00,2.14,2.14,2.15,2.14,2352.0
2024-03-14 10:26:00,2.14,2.14,2.15,2.14,817.0
2024-03-14 10:27:00,2.14,2.14,2.15,2.14,261.0
2024-03-14 10:28:00,2.14,2.14,2.15,2.14,451.0
2024-03-14 10:29:00,2.15,2.14,2.15,2.14,1026.0
2024-03-14 10:30:00,2.14,2.15,2.15,2.14,841.0
2024-03-14 10:31:00,2.14,2.15,2.15,2.14,135.0
2024-03-14 10:32:00,2.14,2.14,2.15,2.14,410.0
2024-03-14 10:33:00,2.14,2.14,2.15,2.14,3587.0
2024-03-14 10:34:00,2.15,2.15,2.15,2.14,1232.0
2024-03-14 10:35:00,2.15,2.15,2.15,2.14,440.0
2024-03-14 10:36:00,2.15,2.15,2.15,2.14,1101.0
2024-03-14 10:37:00,2.14,2.16,2.16,2.14,16164.0
2024-03-14 10:38:00,2.16,2.15,2.16,2.15,3809.0
2024-03-14 10:39:00,2.15,2.15,2.16,2.15,729.0
2024-03-14 10:40:00,2.15,2.15,2.16,2.15,1426.0
2024-03-14 10:41:00,2.15,2.15,2.16,2.15,325.0
2024-03-14 10:42:00,2.15,2.15,2.16,2.15,258.0
2024-03-14 10:43:00,2.15,2.16,2.16,2.15,1146.0
2024-03-14 10:44:00,2.16,2.15,2.16,2.15,800.0
2024-03-14 10:45:00,2.15,2.15,2.16,2.15,1019.0
2024-03-14 10:46:00,2.15,2.16,2.16,2.15,475.0
2024-03-14 10:47:00,2.15,2.16,2.16,2.15,4309.0
2024-03-14 10:48:00,2.16,2.16,2.16,2.16,1785.0
2024-03-14 10:49:00,2.16,2.15,2.16,2.15,358.0
2024-03-14 10:50:00,2.15,2.15,2.16,2.15,370.0
2024-03-14 10:51:00,2.15,2.15,2.16,2.15,587.0
2024-03-14 10:52:00,2.16,2.16,2.16,2.15,487.0
2024-03-14 10:53:00,2.15,2.15,2.16,2.15,4853.0
2024-03-14 10:54:00,2.16,2.15,2.16,2.15,3262.0
2024-03-14 10:55:00,2.15,2.16,2.16,2.15,2683.0
2024-03-14 10:56:00,2.16,2.16,2.16,2.15,3143.0
2024-03-14 10:57:00,2.16,2.16,2.16,2.15,443.0
2024-03-14 10:58:00,2.16,2.15,2.16,2.15,577.0
2024-03-14 10:59:00,2.15,2.16,2.16,2.15,1754.0
2024-03-14 11:00:00,2.15,2.14,2.15,2.14,19909.0
2024-03-14 11:01:00,2.14,2.15,2.15,2.14,6829.0
2024-03-14 11:02:00,2.15,2.15,2.16,2.15,972.0
2024-03-14 11:03:00,2.15,2.16,2.16,2.15,300.0
2024-03-14 11:04:00,2.16,2.15,2.16,2.15,43.0
2024-03-14 11:05:00,2.15,2.16,2.16,2.15,160.0
2024-03-14 11:06:00,2.16,2.15,2.16,2.15,646.0
2024-03-14 11:07:00,2.15,2.15,2.15,2.15,827.0
2024-03-14 11:08:00,2.15,2.15,2.15,2.15,522.0
2024-03-14 11:09:00,2.15,2.15,2.15,2.15,262.0
2024-03-14 11:10:00,2.15,2.15,2.16,2.15,1812.0
2024-03-14 11:11:00,2.15,2.15,2.16,2.15,130.0
2024-03-14 11:12:00,2.15,2.15,2.15,2.15,198.0
2024-03-14 11:13:00,2.15,2.15,2.15,2.15,539.0
2024-03-14 11:14:00,2.15,2.15,2.16,2.15,12016.0
2024-03-14 11:15:00,2.15,2.14,2.15,2.14,1037.0
2024-03-14 11:16:00,2.14,2.14,2.15,2.14,561.0
2024-03-14 11:17:00,2.14,2.15,2.15,2.14,1284.0
2024-03-14 11:18:00,2.14,2.14,2.15,2.14,210.0
2024-03-14 11:19:00,2.14,2.14,2.15,2.14,405.0
2024-03-14 11:20:00,2.14,2.15,2.15,2.14,529.0
2024-03-14 11:21:00,2.15,2.14,2.15,2.14,478.0
2024-03-14 11:22:00,2.14,2.15,2.15,2.14,1310.0
2024-03-14 11:23:00,2.15,2.14,2.15,2.14,255.0
