time,open,close,high,low,volume
2024-03-14 09:30:00,20.25,20.25,20.25,20.25,2989.0
2024-03-14 09:31:00,20.27,20.49,20.49,20.27,20132.0
2024-03-14 09:32:00,20.46,20.58,20.6,20.46,16624.0
2024-03-14 09:33:00,20.59,20.4,20.63,20.39,8363.0
2024-03-14 09:34:00,20.42,20.31,20.42,20.3,4766.0
2024-03-14 09:35:00,20.31,20.33,20.33,20.27,4508.0
2024-03-14 09:36:00,20.34,20.34,20.36,20.27,4119.0
2024-03-14 09:37:00,20.33,20.24,20.35,20.24,3434.0
2024-03-14 09:38:00,20.24,20.2,20.27,20.16,4222.0
2024-03-14 09:39:00,20.21,20.21,20.24,20.2,2055.0
2024-03-14 09:40:00,20.22,20.26,20.26,20.2,2230.0
2024-03-14 09:41:00,20.26,20.25,20.28,20.23,2518.0
2024-03-14 09:42:00,20.26,20.3,20.32,20.25,1858.0
2024-03-14 09:43:00,20.3,20.27,20.3,20.26,1236.0
2024-03-14 09:44:00,20.26,20.29,20.32,20.26,1292.0
2024-03-14 09:45:00,20.3,20.24,20.3,20.24,1818.0
2024-03-14 09:46:00,20.24,20.19,20.24,20.18,2272.0
2024-03-14 09:47:00,20.21,20.19,20.22,20.19,866.0
2024-03-14 09:48:00,20.2,20.19,20.21,20.19,901.0
2024-03-14 09:49:00,20.18,20.14,20.19,20.14,2881.0
2024-03-14 09:50:00,20.13,20.13,20.14,20.09,2090.0
2024-03-14 09:51:00,20.11,20.13,20.15,20.11,1474.0
2024-03-14 09:52:00,20.13,20.12,20.17,20.12,2097.0
2024-03-14 09:53:00,20.13,20.16,20.17,20.12,1177.0
2024-03-14 09:54:00,20.18,20.1,20.19,20.09,3229.0
2024-03-14 09:55:00,20.1,20.09,20.11,20.08,1380.0
2024-03-14 09:56:00,20.08,20.05,20.09,20.04,1285.0
2024-03-14 09:57:00,20.04,20.08,20.08,20.02,2634.0
2024-03-14 09:58:00,20.06,20.09,20.09,20.04,644.0
2024-03-14 09:59:00,20.09,20.09,20.1,20.07,598.0
2024-03-14 10:00:00,20.09,20.09,20.1,20.09,726.0
2024-03-14 10:01:00,20.09,20.07,20.1,20.05,2281.0
2024-03-14 10:02:00,20.09,20.06,20.1,20.06,1940.0
2024-03-14 10:03:00,20.06,20.07,20.07,20.04,447.0
2024-03-14 10:04:00,20.07,20.07,20.08,20.06,1278.0
2024-03-14 10:05:00,20.06,20.04,20.08,20.04,1259.0
2024-03-14 10:06:00,20.04,20.06,20.07,20.04,868.0
2024-03-14 10:07:00,20.04,20.07,20.09,20.04,559.0
2024-03-14 10:08:00,20.06,20.08,20.08,20.06,505.0
2024-03-14 10:09:00,20.07,20.14,20.14,20.07,678.0
2024-03-14 10:10:00,20.12,20.15,20.16,20.12,931.0
2024-03-14 10:11:00,20.15,20.13,20.16,20.12,650.0
2024-03-14 10:12:00,20.12,20.13,20.13,20.1,381.0
2024-03-14 10:13:00,20.13,20.08,20.13,20.08,637.0
2024-03-14 10:14:00,20.08,20.06,20.08,20.06,417.0
2024-03-14 10:15:00,20.06,20.04,20.06,20.04,656.0
2024-03-14 10:16:00,20.04,20.02,20.04,20.01,1462.0
2024-03-14 10:17:00,20.03,20.03,20.04,20.02,1135.0
2024-03-14 10:18:00,20.04,20.03,20.06,20.03,444.0
2024-03-14 10:19:00,20.03,20.02,20.04,20.0,1040.0
2024-03-14 10:20:00,20.02,20.03,20.07,20.02,1060.0
