time,open,close,high,low,volume
2024-03-14 09:30:00,2.98,2.98,2.98,2.98,29.0
2024-03-14 09:31:00,2.98,2.99,2.99,2.98,861.0
2024-03-14 09:32:00,2.99,2.98,2.99,2.98,771.0
2024-03-14 09:33:00,2.98,2.98,2.99,2.98,91.0
2024-03-14 09:34:00,2.98,2.99,2.99,2.98,259.0
2024-03-14 09:35:00,2.99,2.99,2.99,2.98,734.0
2024-03-14 09:36:00,2.99,2.99,2.99,2.98,612.0
2024-03-14 09:37:00,2.99,2.98,2.99,2.98,70.0
2024-03-14 09:38:00,2.99,2.99,2.99,2.98,552.0
2024-03-14 09:39:00,2.99,2.99,2.99,2.98,433.0
2024-03-14 09:40:00,2.99,3.0,3.0,2.99,1171.0
2024-03-14 09:41:00,3.0,3.0,3.0,2.99,1346.0
2024-03-14 09:42:00,3.0,2.99,3.0,2.99,236.0
2024-03-14 09:43:00,2.99,2.99,3.0,2.99,73.0
2024-03-14 09:44:00,3.0,2.99,3.0,2.99,82.0
2024-03-14 09:45:00,2.99,2.99,3.0,2.99,247.0
2024-03-14 09:46:00,2.99,2.99,3.0,2.99,217.0
2024-03-14 09:47:00,2.99,3.0,3.0,2.99,359.0
2024-03-14 09:48:00,3.0,2.99,3.0,2.99,32.0
2024-03-14 09:49:00,3.0,3.0,3.0,2.99,423.0
2024-03-14 09:50:00,3.0,3.0,3.0,2.99,383.0
2024-03-14 09:51:00,3.0,2.98,3.0,2.98,3206.0
2024-03-14 09:52:00,2.98,2.99,2.99,2.98,67.0
2024-03-14 09:53:00,2.99,2.99,2.99,2.98,96.0
2024-03-14 09:54:00,2.99,2.98,2.99,2.98,265.0
2024-03-14 09:55:00,2.98,2.99,2.99,2.98,366.0
2024-03-14 09:56:00,2.98,2.99,2.99,2.98,97.0
2024-03-14 09:57:00,2.99,2.98,2.99,2.98,202.0
2024-03-14 09:58:00,2.98,2.99,2.99,2.98,67.0
2024-03-14 09:59:00,2.99,2.98,2.99,2.98,19.0
2024-03-14 10:00:00,2.99,2.99,2.99,2.98,416.0
2024-03-14 10:01:00,2.99,2.98,2.99,2.98,1238.0
2024-03-14 10:02:00,2.98,2.98,2.99,2.98,48.0
2024-03-14 10:03:00,2.98,2.99,2.99,2.98,158.0
2024-03-14 10:04:00,2.98,2.99,2.99,2.98,875.0
2024-03-14 10:05:00,2.98,2.98,2.99,2.98,724.0
2024-03-14 10:06:00,2.98,2.99,2.99,2.98,146.0
2024-03-14 10:07:00,2.99,2.99,2.99,2.98,204.0
2024-03-14 10:08:00,2.99,2.98,2.99,2.98,306.0
2024-03-14 10:09:00,2.98,2.98,2.99,2.98,591.0
2024-03-14 10:10:00,2.99,2.98,2.99,2.98,433.0
2024-03-14 10:11:00,2.98,2.98,2.98,2.98,22.0
2024-03-14 10:12:00,2.98,2.98,2.98,2.98,106.0
2024-03-14 10:13:00,2.98,2.98,2.99,2.98,125.0
2024-03-14 10:14:00,2.98,2.98,2.98,2.98,227.0
2024-03-14 10:15:00,2.98,2.99,2.99,2.98,45.0
2024-03-14 10:16:00,2.99,2.97,2.99,2.97,3606.0
2024-03-14 10:17:00,2.97,2.97,2.98,2.97,138.0
2024-03-14 10:18:00,2.97,2.98,2.98,2.97,834.0
2024-03-14 10:19:00,2.98,2.98,2.99,2.98,365.0
2024-03-14 10:20:00,2.98,2.98,2.99,2.98,229.0
2024-03-14 10:21:00,2.98,2.99,2.99,2.98,20.0
2024-03-14 10:22:00,2.99,2.98,2.99,2.98,54.0
2024-03-14 10:23:00,2.98,2.99,2.99,2.98,121.0
2024-03-14 10:24:00,2.99,2.98,2.99,2.98,648.0
2024-03-14 10:25:00,2.98,2.98,2.99,2.98,1975.0
2024-03-14 10:26:00,2.98,2.99,2.99,2.98,896.0
2024-03-14 10:27:00,2.99,2.98,2.99,2.98,80.0
2024-03-14 10:28:00,2.98,2.99,2.99,2.98,123.0
2024-03-14 10:29:00,2.99,2.98,2.99,2.98,28.0
2024-03-14 10:30:00,2.98,2.99,2.99,2.98,110.0
2024-03-14 10:31:00,2.99,2.98,2.99,2.98,267.0
2024-03-14 10:32:00,2.98,2.98,2.98,2.98,100.0
2024-03-14 10:33:00,2.98,2.98,2.99,2.98,71.0
2024-03-14 10:34:00,2.98,2.98,2.99,2.98,796.0
2024-03-14 10:35:00,2.98,2.99,2.99,2.98,3127.0
