time,open,close,high,low,volume
2024-03-14 09:30:00,5.77,5.77,5.77,5.77,207.0
2024-03-14 09:31:00,5.77,5.75,5.77,5.73,2248.0
2024-03-14 09:32:00,5.74,5.73,5.76,5.73,1088.0
2024-03-14 09:33:00,5.73,5.75,5.75,5.73,890.0
2024-03-14 09:34:00,5.75,5.74,5.75,5.74,205.0
2024-03-14 09:35:00,5.74,5.76,5.76,5.74,1274.0
2024-03-14 09:36:00,5.76,5.75,5.76,5.75,748.0
2024-03-14 09:37:00,5.75,5.74,5.75,5.74,1035.0
2024-03-14 09:38:00,5.74,5.75,5.75,5.74,621.0
2024-03-14 09:39:00,5.75,5.75,5.75,5.74,1028.0
2024-03-14 09:40:00,5.75,5.75,5.75,5.74,371.0
2024-03-14 09:41:00,5.75,5.74,5.75,5.74,323.0
2024-03-14 09:42:00,5.75,5.74,5.75,5.74,359.0
2024-03-14 09:43:00,5.74,5.75,5.76,5.74,625.0
2024-03-14 09:44:00,5.76,5.76,5.77,5.75,672.0
2024-03-14 09:45:00,5.76,5.76,5.76,5.75,189.0
2024-03-14 09:46:00,5.75,5.75,5.76,5.75,449.0
2024-03-14 09:47:00,5.75,5.76,5.76,5.75,1019.0
2024-03-14 09:48:00,5.76,5.76,5.76,5.75,917.0
2024-03-14 09:49:00,5.76,5.75,5.77,5.74,2012.0
2024-03-14 09:50:00,5.75,5.74,5.75,5.74,279.0
2024-03-14 09:51:00,5.74,5.73,5.75,5.73,667.0
2024-03-14 09:52:00,5.73,5.75,5.75,5.73,505.0
2024-03-14 09:53:00,5.75,5.74,5.75,5.74,167.0
2024-03-14 09:54:00,5.75,5.73,5.75,5.73,858.0
2024-03-14 09:55:00,5.73,5.73,5.74,5.73,697.0
2024-03-14 09:56:00,5.73,5.74,5.74,5.73,375.0
2024-03-14 09:57:00,5.74,5.73,5.74,5.73,304.0
2024-03-14 09:58:00,5.73,5.73,5.74,5.73,290.0
2024-03-14 09:59:00,5.73,5.74,5.74,5.73,230.0
2024-03-14 10:00:00,5.73,5.74,5.75,5.73,532.0
2024-03-14 10:01:00,5.74,5.74,5.75,5.74,375.0
2024-03-14 10:02:00,5.74,5.74,5.74,5.74,360.0
2024-03-14 10:03:00,5.74,5.74,5.74,5.73,109.0
2024-03-14 10:04:00,5.74,5.73,5.74,5.73,326.0
2024-03-14 10:05:00,5.73,5.73,5.74,5.73,149.0
2024-03-14 10:06:00,5.73,5.73,5.74,5.73,169.0
2024-03-14 10:07:00,5.73,5.74,5.74,5.73,687.0
2024-03-14 10:08:00,5.74,5.74,5.74,5.73,285.0
2024-03-14 10:09:00,5.74,5.74,5.75,5.74,228.0
2024-03-14 10:10:00,5.75,5.74,5.75,5.74,117.0
2024-03-14 10:11:00,5.75,5.75,5.75,5.74,652.0
2024-03-14 10:12:00,5.74,5.73,5.75,5.73,123.0
2024-03-14 10:13:00,5.75,5.74,5.75,5.73,239.0
2024-03-14 10:14:00,5.74,5.73,5.74,5.73,315.0
2024-03-14 10:15:00,5.74,5.73,5.74,5.73,795.0
2024-03-14 10:16:00,5.73,5.72,5.73,5.72,347.0
2024-03-14 10:17:00,5.72,5.72,5.73,5.72,466.0
2024-03-14 10:18:00,5.72,5.73,5.73,5.72,162.0
2024-03-14 10:19:00,5.73,5.73,5.73,5.72,432.0
2024-03-14 10:20:00,5.73,5.73,5.73,5.72,677.0
2024-03-14 10:21:00,5.73,5.72,5.73,5.71,2079.0
2024-03-14 10:22:00,5.71,5.7,5.71,5.7,633.0
2024-03-14 10:23:00,5.71,5.72,5.72,5.71,1239.0
2024-03-14 10:24:00,5.72,5.69,5.72,5.69,2671.0
2024-03-14 10:25:00,5.69,5.71,5.71,5.69,663.0
2024-03-14 10:26:00,5.71,5.71,5.71,5.7,79.0
2024-03-14 10:27:00,5.71,5.71,5.71,5.7,51.0
2024-03-14 10:28:00,5.71,5.71,5.71,5.7,349.0
2024-03-14 10:29:00,5.71,5.72,5.72,5.7,659.0
2024-03-14 10:30:00,5.72,5.71,5.72,5.7,372.0
2024-03-14 10:31:00,5.71,5.71,5.72,5.71,604.0
2024-03-14 10:32:00,5.71,5.72,5.72,5.71,432.0
2024-03-14 10:33:00,5.72,5.71,5.72,5.71,1416.0
2024-03-14 10:34:00,5.71,5.72,5.72,5.71,142.0
2024-03-14 10:35:00,5.72,5.72,5.72,5.71,92.0
2024-03-14 10:36:00,5.72,5.72,5.72,5.72,29.0
2024-03-14 10:37:00,5.72,5.72,5.73,5.72,619.0
2024-03-14 10:38:00,5.72,5.73,5.73,5.72,29.0
2024-03-14 10:39:00,5.73,5.72,5.73,5.71,897.0
2024-03-14 10:40:00,5.72,5.72,5.72,5.71,22.0
2024-03-14 10:41:00,5.72,5.72,5.72,5.71,489.0
2024-03-14 10:42:00,5.72,5.71,5.72,5.71,44.0
2024-03-14 10:43:00,5.71,5.72,5.72,5.71,121.0
2024-03-14 10:44:00,5.72,5.72,5.72,5.72,189.0
2024-03-14 10:45:00,5.71,5.71,5.72,5.71,118.0
2024-03-14 10:46:00,5.71,5.71,5.72,5.71,26.0
2024-03-14 10:47:00,5.71,5.72,5.72,5.71,11.0
2024-03-14 10:48:00,5.72,5.72,5.72,5.72,222.0
2024-03-14 10:49:00,5.72,5.72,5.72,5.72,679.0
