time,open,close,high,low,volume
2024-03-14 09:30:00,7.39,7.39,7.39,7.39,181.0
2024-03-14 09:31:00,7.39,7.4,7.42,7.38,1165.0
2024-03-14 09:32:00,7.38,7.35,7.38,7.34,559.0
2024-03-14 09:33:00,7.36,7.36,7.37,7.34,258.0
2024-03-14 09:34:00,7.36,7.36,7.37,7.35,192.0
2024-03-14 09:35:00,7.37,7.37,7.37,7.36,237.0
2024-03-14 09:36:00,7.37,7.38,7.39,7.36,497.0
2024-03-14 09:37:00,7.37,7.36,7.37,7.34,445.0
2024-03-14 09:38:00,7.36,7.35,7.36,7.35,80.0
2024-03-14 09:39:00,7.35,7.38,7.38,7.35,86.0
2024-03-14 09:40:00,7.37,7.38,7.38,7.36,379.0
2024-03-14 09:41:00,7.38,7.4,7.4,7.38,262.0
2024-03-14 09:42:00,7.41,7.42,7.43,7.4,606.0
2024-03-14 09:43:00,7.41,7.42,7.42,7.41,232.0
2024-03-14 09:44:00,7.42,7.42,7.42,7.4,105.0
2024-03-14 09:45:00,7.42,7.4,7.42,7.4,309.0
2024-03-14 09:46:00,7.4,7.41,7.41,7.4,153.0
2024-03-14 09:47:00,7.41,7.41,7.42,7.41,233.0
2024-03-14 09:48:00,7.41,7.4,7.41,7.4,121.0
2024-03-14 09:49:00,7.4,7.37,7.4,7.37,348.0
2024-03-14 09:50:00,7.37,7.37,7.38,7.37,219.0
2024-03-14 09:51:00,7.37,7.36,7.37,7.36,35.0
2024-03-14 09:52:00,7.36,7.38,7.38,7.36,164.0
2024-03-14 09:53:00,7.38,7.38,7.39,7.38,210.0
2024-03-14 09:54:00,7.38,7.39,7.39,7.38,152.0
2024-03-14 09:55:00,7.38,7.37,7.38,7.37,218.0
2024-03-14 09:56:00,7.37,7.37,7.38,7.37,337.0
2024-03-14 09:57:00,7.37,7.36,7.37,7.36,91.0
2024-03-14 09:58:00,7.36,7.36,7.37,7.36,211.0
2024-03-14 09:59:00,7.36,7.36,7.36,7.36,65.0
2024-03-14 10:00:00,7.36,7.36,7.37,7.36,94.0
2024-03-14 10:01:00,7.38,7.37,7.38,7.37,184.0
2024-03-14 10:02:00,7.37,7.37,7.38,7.37,95.0
2024-03-14 10:03:00,7.37,7.37,7.38,7.37,156.0
2024-03-14 10:04:00,7.37,7.37,7.37,7.37,133.0
2024-03-14 10:05:00,7.37,7.36,7.37,7.36,44.0
2024-03-14 10:06:00,7.36,7.36,7.36,7.36,28.0
2024-03-14 10:07:00,7.36,7.37,7.38,7.36,508.0
2024-03-14 10:08:00,7.37,7.37,7.37,7.37,90.0
2024-03-14 10:09:00,7.37,7.38,7.38,7.37,459.0
2024-03-14 10:10:00,7.38,7.37,7.38,7.37,89.0
2024-03-14 10:11:00,7.37,7.37,7.38,7.37,145.0
2024-03-14 10:12:00,7.37,7.37,7.37,7.36,120.0
2024-03-14 10:13:00,7.37,7.37,7.37,7.36,24.0
2024-03-14 10:14:00,7.37,7.35,7.37,7.35,298.0
2024-03-14 10:15:00,7.36,7.36,7.36,7.35,246.0
2024-03-14 10:16:00,7.35,7.33,7.35,7.32,647.0
2024-03-14 10:17:00,7.33,7.35,7.35,7.33,337.0
2024-03-14 10:18:00,7.35,7.34,7.35,7.34,56.0
2024-03-14 10:19:00,7.34,7.34,7.35,7.34,92.0
2024-03-14 10:20:00,7.34,7.34,7.34,7.34,105.0
2024-03-14 10:21:00,7.34,7.32,7.34,7.32,522.0
2024-03-14 10:22:00,7.32,7.33,7.33,7.31,434.0
2024-03-14 10:23:00,7.33,7.33,7.33,7.32,98.0
2024-03-14 10:24:00,7.33,7.32,7.33,7.32,232.0
2024-03-14 10:25:00,7.32,7.32,7.32,7.32,210.0
2024-03-14 10:26:00,7.32,7.32,7.32,7.32,141.0
2024-03-14 10:27:00,7.32,7.31,7.33,7.31,272.0
2024-03-14 10:28:00,7.32,7.33,7.33,7.3,698.0
2024-03-14 10:29:00,7.33,7.32,7.33,7.32,97.0
2024-03-14 10:30:00,7.32,7.32,7.32,7.32,40.0
2024-03-14 10:31:00,7.32,7.33,7.33,7.31,846.0
2024-03-14 10:32:00,7.33,7.33,7.33,7.32,94.0
2024-03-14 10:33:00,7.33,7.32,7.33,7.32,15.0
2024-03-14 10:34:00,7.32,7.33,7.33,7.32,104.0
2024-03-14 10:35:00,7.33,7.33,7.34,7.33,77.0
2024-03-14 10:36:00,7.33,7.34,7.34,7.33,331.0
2024-03-14 10:37:00,7.34,7.37,7.37,7.34,147.0
2024-03-14 10:38:00,7.37,7.36,7.37,7.36,42.0
2024-03-14 10:39:00,7.36,7.36,7.36,7.35,141.0
2024-03-14 10:40:00,7.36,7.35,7.36,7.35,2.0
2024-03-14 10:41:00,7.35,7.36,7.37,7.35,56.0
2024-03-14 10:42:00,7.36,7.37,7.37,7.36,27.0
2024-03-14 10:43:00,7.36,7.36,7.36,7.36,15.0
2024-03-14 10:44:00,7.36,7.36,7.36,7.36,5.0
2024-03-14 10:45:00,7.36,7.36,7.36,7.36,64.0
2024-03-14 10:46:00,7.36,7.36,7.37,7.36,15.0
2024-03-14 10:47:00,7.36,7.37,7.38,7.36,221.0
2024-03-14 10:48:00,7.37,7.38,7.38,7.37,17.0
2024-03-14 10:49:00,7.38,7.39,7.39,7.38,234.0
2024-03-14 10:50:00,7.39,7.38,7.39,7.38,62.0
2024-03-14 10:51:00,7.38,7.39,7.39,7.38,21.0
2024-03-14 10:52:00,7.39,7.39,7.4,7.38,295.0
2024-03-14 10:53:00,7.38,7.38,7.39,7.38,58.0
2024-03-14 10:54:00,7.38,7.39,7.4,7.38,224.0
2024-03-14 10:55:00,7.39,7.39,7.4,7.39,320.0
2024-03-14 10:56:00,7.39,7.39,7.4,7.39,58.0
2024-03-14 10:57:00,7.39,7.38,7.39,7.38,125.0
2024-03-14 10:58:00,7.38,7.38,7.39,7.37,185.0
2024-03-14 10:59:00,7.38,7.37,7.38,7.37,39.0
2024-03-14 11:00:00,7.37,7.37,7.37,7.37,27.0
2024-03-14 11:01:00,7.37,7.37,7.38,7.37,70.0
2024-03-14 11:02:00,7.37,7.37,7.38,7.37,150.0
2024-03-14 11:03:00,7.37,7.37,7.37,7.36,169.0
2024-03-14 11:04:00,7.36,7.37,7.37,7.36,49.0
2024-03-14 11:05:00,7.37,7.37,7.39,7.37,301.0
2024-03-14 11:06:00,7.37,7.37,7.37,7.37,1.0
2024-03-14 11:07:00,7.37,7.38,7.38,7.37,11.0
2024-03-14 11:08:00,7.38,7.37,7.38,7.37,9.0
2024-03-14 11:09:00,7.37,7.37,7.38,7.36,129.0
2024-03-14 11:10:00,7.37,7.37,7.37,7.36,135.0
2024-03-14 11:11:00,7.37,7.37,7.38,7.37,55.0
2024-03-14 11:12:00,7.37,7.37,7.38,7.37,61.0
2024-03-14 11:13:00,7.38,7.38,7.38,7.37,3.0
2024-03-14 11:14:00,7.37,7.36,7.37,7.36,29.0
2024-03-14 11:15:00,7.36,7.36,7.36,7.36,1.0
2024-03-14 11:16:00,7.36,7.36,7.36,7.36,4.0
2024-03-14 11:17:00,7.36,7.35,7.36,7.35,201.0
2024-03-14 11:18:00,7.35,7.36,7.36,7.35,5.0
2024-03-14 11:19:00,7.36,7.35,7.36,7.35,50.0
2024-03-14 11:20:00,7.35,7.35,7.36,7.35,202.0
2024-03-14 11:21:00,7.35,7.35,7.36,7.34,44.0
2024-03-14 11:22:00,7.35,7.35,7.35,7.35,21.0
2024-03-14 11:23:00,7.36,7.35,7.36,7.35,57.0
2024-03-14 11:24:00,7.35,7.35,7.36,7.35,65.0
2024-03-14 11:25:00,7.36,7.35,7.36,7.34,13.0
2024-03-14 11:26:00,7.35,7.35,7.36,7.35,45.0
2024-03-14 11:27:00,7.35,7.35,7.35,7.34,171.0
2024-03-14 11:28:00,7.35,7.36,7.36,7.34,42.0
2024-03-14 11:29:00,7.36,7.36,7.36,7.35,18.0
2024-03-14 11:30:00,7.36,7.36,7.36,7.35,48.0
2024-03-14 13:01:00,7.36,7.34,7.36,7.34,451.0
2024-03-14 13:02:00,7.34,7.34,7.34,7.34,23.0
2024-03-14 13:03:00,7.35,7.33,7.35,7.33,274.0
2024-03-14 13:04:00,7.33,7.33,7.34,7.32,214.0
2024-03-14 13:05:00,7.33,7.33,7.33,7.33,15.0
2024-03-14 13:06:00,7.33,7.32,7.33,7.32,159.0
2024-03-14 13:07:00,7.32,7.32,7.32,7.32,248.0
2024-03-14 13:08:00,7.32,7.32,7.32,7.31,6.0
2024-03-14 13:09:00,7.32,7.31,7.32,7.3,769.0
2024-03-14 13:10:00,7.31,7.32,7.32,7.31,341.0
2024-03-14 13:11:00,7.32,7.33,7.33,7.32,345.0
2024-03-14 13:12:00,7.33,7.32,7.33,7.32,5.0
2024-03-14 13:13:00,7.33,7.32,7.34,7.32,225.0
2024-03-14 13:14:00,7.32,7.33,7.33,7.32,15.0
2024-03-14 13:15:00,7.33,7.34,7.34,7.32,239.0
2024-03-14 13:16:00,7.34,7.33,7.34,7.32,68.0
2024-03-14 13:17:00,7.33,7.33,7.33,7.33,21.0
2024-03-14 13:18:00,7.33,7.34,7.34,7.33,31.0
2024-03-14 13:19:00,7.34,7.33,7.34,7.33,20.0
2024-03-14 13:20:00,7.34,7.33,7.34,7.33,126.0
2024-03-14 13:21:00,7.33,7.32,7.33,7.32,1.0
2024-03-14 13:22:00,7.32,7.33,7.33,7.32,88.0
2024-03-14 13:23:00,7.33,7.33,7.33,7.33,60.0
2024-03-14 13:24:00,7.32,7.32,7.32,7.32,53.0
2024-03-14 13:25:00,7.33,7.32,7.33,7.32,39.0
2024-03-14 13:26:00,7.32,7.33,7.33,7.32,25.0
2024-03-14 13:27:00,7.33,7.33,7.34,7.33,65.0
2024-03-14 13:28:00,7.33,7.33,7.34,7.33,94.0
2024-03-14 13:29:00,7.33,7.34,7.34,7.33,76.0
2024-03-14 13:30:00,7.34,7.34,7.34,7.33,47.0
2024-03-14 13:31:00,7.34,7.33,7.34,7.33,230.0
2024-03-14 13:32:00,7.33,7.33,7.34,7.33,130.0
2024-03-14 13:33:00,7.33,7.33,7.34,7.33,260.0
2024-03-14 13:34:00,7.33,7.33,7.34,7.33,100.0
2024-03-14 13:35:00,7.33,7.33,7.34,7.33,240.0
2024-03-14 13:36:00,7.33,7.33,7.34,7.32,115.0
2024-03-14 13:37:00,7.32,7.32,7.33,7.32,142.0
2024-03-14 13:38:00,7.32,7.33,7.33,7.32,37.0
2024-03-14 13:39:00,7.33,7.33,7.33,7.32,11.0
2024-03-14 13:40:00,7.32,7.33,7.33,7.32,84.0
2024-03-14 13:41:00,7.34,7.33,7.34,7.33,48.0
2024-03-14 13:42:00,7.33,7.33,7.33,7.33,14.0
2024-03-14 13:43:00,7.32,7.33,7.34,7.32,80.0
2024-03-14 13:44:00,7.33,7.34,7.34,7.33,43.0
2024-03-14 13:45:00,7.34,7.33,7.34,7.33,15.0
2024-03-14 13:46:00,7.33,7.32,7.34,7.32,210.0
2024-03-14 13:47:00,7.32,7.32,7.33,7.32,361.0
2024-03-14 13:48:00,7.32,7.31,7.33,7.31,158.0
2024-03-14 13:49:00,7.31,7.31,7.31,7.31,10.0
2024-03-14 13:50:00,7.31,7.32,7.32,7.3,590.0
2024-03-14 13:51:00,7.32,7.31,7.32,7.31,29.0
2024-03-14 13:52:00,7.31,7.3,7.32,7.29,210.0
2024-03-14 13:53:00,7.3,7.3,7.31,7.3,38.0
2024-03-14 13:54:00,7.3,7.3,7.31,7.29,64.0
2024-03-14 13:55:00,7.3,7.29,7.3,7.29,90.0
2024-03-14 13:56:00,7.29,7.3,7.3,7.29,121.0
2024-03-14 13:57:00,7.3,7.31,7.31,7.29,278.0
2024-03-14 13:58:00,7.31,7.3,7.31,7.3,29.0
2024-03-14 13:59:00,7.3,7.32,7.33,7.3,138.0
2024-03-14 14:00:00,7.32,7.32,7.33,7.32,38.0
2024-03-14 14:01:00,7.32,7.3,7.32,7.29,345.0
2024-03-14 14:02:00,7.3,7.28,7.3,7.28,209.0
2024-03-14 14:03:00,7.28,7.27,7.29,7.27,746.0
