time,open,close,high,low,volume
2024-03-14 09:30:00,3.48,3.48,3.48,3.48,918.0
2024-03-14 09:31:00,3.48,3.47,3.48,3.47,2756.0
2024-03-14 09:32:00,3.47,3.46,3.47,3.46,856.0
2024-03-14 09:33:00,3.46,3.48,3.48,3.46,1856.0
2024-03-14 09:34:00,3.47,3.48,3.48,3.47,783.0
2024-03-14 09:35:00,3.47,3.48,3.48,3.47,790.0
2024-03-14 09:36:00,3.48,3.48,3.49,3.47,2286.0
2024-03-14 09:37:00,3.48,3.48,3.48,3.47,535.0
2024-03-14 09:38:00,3.47,3.48,3.48,3.47,1582.0
2024-03-14 09:39:00,3.48,3.48,3.48,3.47,68.0
2024-03-14 09:40:00,3.48,3.48,3.48,3.47,433.0
2024-03-14 09:41:00,3.48,3.48,3.49,3.47,3191.0
2024-03-14 09:42:00,3.48,3.49,3.49,3.48,564.0
2024-03-14 09:43:00,3.48,3.49,3.49,3.48,1754.0
2024-03-14 09:44:00,3.49,3.49,3.49,3.48,467.0
2024-03-14 09:45:00,3.49,3.49,3.49,3.48,746.0
2024-03-14 09:46:00,3.49,3.48,3.49,3.48,3355.0
2024-03-14 09:47:00,3.48,3.48,3.48,3.47,216.0
2024-03-14 09:48:00,3.48,3.49,3.49,3.47,1098.0
2024-03-14 09:49:00,3.48,3.49,3.49,3.48,1877.0
2024-03-14 09:50:00,3.48,3.48,3.49,3.47,1841.0
2024-03-14 09:51:00,3.48,3.47,3.48,3.47,1451.0
2024-03-14 09:52:00,3.47,3.47,3.47,3.47,1187.0
2024-03-14 09:53:00,3.47,3.48,3.48,3.47,318.0
2024-03-14 09:54:00,3.48,3.47,3.48,3.47,1602.0
2024-03-14 09:55:00,3.47,3.47,3.48,3.47,1896.0
2024-03-14 09:56:00,3.47,3.48,3.48,3.47,652.0
2024-03-14 09:57:00,3.48,3.47,3.48,3.47,442.0
2024-03-14 09:58:00,3.47,3.48,3.48,3.47,2829.0
2024-03-14 09:59:00,3.48,3.48,3.48,3.47,1121.0
2024-03-14 10:00:00,3.47,3.48,3.48,3.47,168.0
2024-03-14 10:01:00,3.48,3.48,3.48,3.47,3083.0
2024-03-14 10:02:00,3.48,3.48,3.48,3.47,261.0
2024-03-14 10:03:00,3.48,3.48,3.48,3.47,707.0
2024-03-14 10:04:00,3.48,3.48,3.48,3.47,79.0
2024-03-14 10:05:00,3.48,3.48,3.48,3.47,120.0
2024-03-14 10:06:00,3.48,3.47,3.48,3.47,39.0
2024-03-14 10:07:00,3.47,3.48,3.48,3.47,824.0
2024-03-14 10:08:00,3.48,3.48,3.48,3.47,466.0
2024-03-14 10:09:00,3.48,3.47,3.48,3.47,300.0
2024-03-14 10:10:00,3.48,3.48,3.48,3.47,147.0
2024-03-14 10:11:00,3.48,3.48,3.48,3.47,1099.0
2024-03-14 10:12:00,3.48,3.47,3.48,3.47,140.0
2024-03-14 10:13:00,3.47,3.46,3.47,3.46,3703.0
2024-03-14 10:14:00,3.46,3.47,3.47,3.46,523.0
2024-03-14 10:15:00,3.47,3.47,3.47,3.46,774.0
2024-03-14 10:16:00,3.47,3.47,3.47,3.46,1397.0
2024-03-14 10:17:00,3.46,3.47,3.47,3.46,718.0
2024-03-14 10:18:00,3.47,3.46,3.47,3.46,3094.0
2024-03-14 10:19:00,3.46,3.46,3.47,3.45,1465.0
2024-03-14 10:20:00,3.46,3.47,3.47,3.46,1.0
2024-03-14 10:21:00,3.47,3.46,3.47,3.46,822.0
2024-03-14 10:22:00,3.46,3.46,3.46,3.46,256.0
2024-03-14 10:23:00,3.46,3.45,3.46,3.45,926.0
2024-03-14 10:24:00,3.45,3.45,3.46,3.45,876.0
2024-03-14 10:25:00,3.45,3.45,3.46,3.45,1433.0
2024-03-14 10:26:00,3.46,3.45,3.46,3.45,622.0
2024-03-14 10:27:00,3.45,3.45,3.46,3.45,211.0
2024-03-14 10:28:00,3.45,3.45,3.46,3.45,219.0
2024-03-14 10:29:00,3.45,3.45,3.46,3.45,208.0
2024-03-14 10:30:00,3.45,3.45,3.45,3.45,56.0
2024-03-14 10:31:00,3.46,3.45,3.46,3.45,65.0
2024-03-14 10:32:00,3.45,3.46,3.46,3.45,326.0
2024-03-14 10:33:00,3.46,3.46,3.46,3.45,269.0
2024-03-14 10:34:00,3.46,3.47,3.47,3.46,2842.0
2024-03-14 10:35:00,3.47,3.47,3.47,3.47,893.0
2024-03-14 10:36:00,3.47,3.47,3.47,3.47,20.0
2024-03-14 10:37:00,3.47,3.48,3.48,3.47,492.0
2024-03-14 10:38:00,3.48,3.47,3.48,3.47,17.0
2024-03-14 10:39:00,3.48,3.47,3.48,3.47,353.0
2024-03-14 10:40:00,3.47,3.47,3.48,3.47,7.0
2024-03-14 10:41:00,3.48,3.47,3.48,3.47,32.0
2024-03-14 10:42:00,3.47,3.47,3.48,3.47,167.0
2024-03-14 10:43:00,3.47,3.48,3.48,3.47,1179.0
2024-03-14 10:44:00,3.48,3.47,3.48,3.47,433.0
2024-03-14 10:45:00,3.47,3.47,3.47,3.47,218.0
2024-03-14 10:46:00,3.47,3.46,3.47,3.46,2.0
2024-03-14 10:47:00,3.46,3.46,3.46,3.46,142.0
2024-03-14 10:48:00,3.46,3.46,3.47,3.46,282.0
2024-03-14 10:49:00,3.46,3.46,3.46,3.46,32.0
2024-03-14 10:50:00,3.47,3.46,3.47,3.46,18.0
2024-03-14 10:51:00,3.46,3.46,3.47,3.46,41.0
2024-03-14 10:52:00,3.46,3.46,3.47,3.46,106.0
2024-03-14 10:53:00,3.46,3.47,3.47,3.46,8.0
2024-03-14 10:54:00,3.47,3.47,3.47,3.46,15.0
2024-03-14 10:55:00,3.47,3.47,3.47,3.46,1095.0
2024-03-14 10:56:00,3.47,3.47,3.47,3.46,90.0
2024-03-14 10:57:00,3.47,3.47,3.47,3.46,10.0
2024-03-14 10:58:00,3.47,3.47,3.47,3.46,539.0
2024-03-14 10:59:00,3.47,3.46,3.47,3.46,183.0
2024-03-14 11:00:00,3.46,3.47,3.47,3.46,168.0
2024-03-14 11:01:00,3.46,3.46,3.47,3.46,170.0
2024-03-14 11:02:00,3.46,3.46,3.47,3.46,106.0
2024-03-14 11:03:00,3.46,3.46,3.47,3.46,819.0
2024-03-14 11:04:00,3.46,3.46,3.46,3.46,561.0
2024-03-14 11:05:00,3.46,3.46,3.46,3.46,115.0
2024-03-14 11:06:00,3.46,3.46,3.47,3.46,581.0
