time,open,close,high,low,volume
2024-03-14 09:30:00,2.18,2.18,2.18,2.18,273.0
2024-03-14 09:31:00,2.18,2.17,2.18,2.17,764.0
2024-03-14 09:32:00,2.17,2.17,2.18,2.17,91.0
2024-03-14 09:33:00,2.17,2.17,2.18,2.17,1214.0
2024-03-14 09:34:00,2.17,2.18,2.18,2.17,440.0
2024-03-14 09:35:00,2.18,2.18,2.18,2.17,2988.0
2024-03-14 09:36:00,2.18,2.18,2.19,2.18,5000.0
2024-03-14 09:37:00,2.18,2.19,2.19,2.18,603.0
2024-03-14 09:38:00,2.19,2.19,2.19,2.18,946.0
2024-03-14 09:39:00,2.18,2.18,2.19,2.18,848.0
2024-03-14 09:40:00,2.18,2.18,2.19,2.18,216.0
2024-03-14 09:41:00,2.19,2.19,2.19,2.19,464.0
2024-03-14 09:42:00,2.19,2.19,2.19,2.18,105.0
2024-03-14 09:43:00,2.19,2.18,2.19,2.18,587.0
2024-03-14 09:44:00,2.18,2.19,2.19,2.18,503.0
2024-03-14 09:45:00,2.19,2.19,2.19,2.18,241.0
2024-03-14 09:46:00,2.19,2.18,2.19,2.18,517.0
2024-03-14 09:47:00,2.18,2.18,2.18,2.18,33.0
2024-03-14 09:48:00,2.18,2.18,2.18,2.18,81.0
2024-03-14 09:49:00,2.18,2.18,2.18,2.18,546.0
2024-03-14 09:50:00,2.18,2.18,2.18,2.18,1644.0
2024-03-14 09:51:00,2.18,2.17,2.18,2.17,1623.0
2024-03-14 09:52:00,2.17,2.18,2.18,2.17,181.0
2024-03-14 09:53:00,2.18,2.17,2.18,2.17,13.0
2024-03-14 09:54:00,2.18,2.18,2.18,2.18,3758.0
2024-03-14 09:55:00,2.18,2.18,2.18,2.18,118.0
2024-03-14 09:56:00,2.18,2.18,2.19,2.17,746.0
2024-03-14 09:57:00,2.18,2.18,2.18,2.18,382.0
2024-03-14 09:58:00,2.18,2.18,2.19,2.18,317.0
2024-03-14 09:59:00,2.18,2.18,2.19,2.18,479.0
2024-03-14 10:00:00,2.18,2.18,2.19,2.17,337.0
2024-03-14 10:01:00,2.18,2.18,2.18,2.18,23.0
2024-03-14 10:02:00,2.18,2.18,2.18,2.18,599.0
2024-03-14 10:03:00,2.18,2.18,2.18,2.18,110.0
2024-03-14 10:04:00,2.18,2.18,2.19,2.17,549.0
2024-03-14 10:05:00,2.19,2.19,2.19,2.17,777.0
2024-03-14 10:06:00,2.18,2.18,2.18,2.18,316.0
2024-03-14 10:07:00,2.18,2.19,2.19,2.18,1393.0
2024-03-14 10:08:00,2.19,2.18,2.19,2.18,12.0
2024-03-14 10:09:00,2.18,2.18,2.18,2.18,104.0
2024-03-14 10:10:00,2.18,2.18,2.19,2.18,29.0
2024-03-14 10:11:00,2.19,2.19,2.19,2.18,110.0
2024-03-14 10:12:00,2.19,2.19,2.19,2.19,5.0
2024-03-14 10:13:00,2.19,2.19,2.19,2.18,172.0
2024-03-14 10:14:00,2.19,2.19,2.19,2.19,12.0
2024-03-14 10:15:00,2.19,2.18,2.19,2.18,620.0
2024-03-14 10:16:00,2.18,2.17,2.18,2.17,906.0
2024-03-14 10:17:00,2.17,2.18,2.18,2.17,40.0
2024-03-14 10:18:00,2.18,2.17,2.18,2.17,362.0
2024-03-14 10:19:00,2.17,2.17,2.17,2.17,119.0
2024-03-14 10:20:00,2.17,2.17,2.17,2.17,7.0
2024-03-14 10:21:00,2.17,2.18,2.18,2.17,186.0
2024-03-14 10:22:00,2.18,2.17,2.18,2.17,831.0
2024-03-14 10:23:00,2.17,2.17,2.17,2.17,227.0
2024-03-14 10:24:00,2.17,2.17,2.18,2.17,921.0
2024-03-14 10:25:00,2.17,2.17,2.17,2.17,14.0
2024-03-14 10:26:00,2.17,2.17,2.18,2.17,32.0
2024-03-14 10:27:00,2.17,2.17,2.17,2.17,4.0
