time,open,close,high,low,volume
2024-03-14 09:30:00,2.65,2.65,2.65,2.65,473.0
2024-03-14 09:31:00,2.66,2.64,2.66,2.64,2233.0
2024-03-14 09:32:00,2.64,2.65,2.65,2.64,1066.0
2024-03-14 09:33:00,2.65,2.65,2.65,2.65,1514.0
2024-03-14 09:34:00,2.65,2.66,2.66,2.65,654.0
2024-03-14 09:35:00,2.65,2.66,2.66,2.65,379.0
2024-03-14 09:36:00,2.66,2.67,2.67,2.65,3740.0
2024-03-14 09:37:00,2.67,2.67,2.67,2.66,346.0
2024-03-14 09:38:00,2.66,2.67,2.67,2.66,340.0
2024-03-14 09:39:00,2.66,2.67,2.67,2.66,325.0
2024-03-14 09:40:00,2.67,2.67,2.67,2.66,326.0
2024-03-14 09:41:00,2.67,2.67,2.67,2.66,539.0
2024-03-14 09:42:00,2.67,2.66,2.67,2.66,69.0
2024-03-14 09:43:00,2.66,2.66,2.67,2.66,65.0
2024-03-14 09:44:00,2.67,2.67,2.67,2.67,1320.0
2024-03-14 09:45:00,2.67,2.68,2.68,2.67,209.0
2024-03-14 09:46:00,2.68,2.67,2.68,2.67,1612.0
2024-03-14 09:47:00,2.67,2.67,2.68,2.67,469.0
2024-03-14 09:48:00,2.67,2.68,2.68,2.67,676.0
2024-03-14 09:49:00,2.68,2.67,2.68,2.67,1157.0
2024-03-14 09:50:00,2.67,2.67,2.68,2.67,1053.0
2024-03-14 09:51:00,2.67,2.67,2.67,2.66,524.0
2024-03-14 09:52:00,2.67,2.66,2.67,2.66,144.0
2024-03-14 09:53:00,2.66,2.66,2.67,2.66,69.0
2024-03-14 09:54:00,2.66,2.66,2.66,2.66,0.0
2024-03-14 09:55:00,2.67,2.67,2.67,2.66,66.0
2024-03-14 09:56:00,2.67,2.66,2.67,2.66,110.0
2024-03-14 09:57:00,2.66,2.66,2.66,2.66,267.0
2024-03-14 09:58:00,2.66,2.66,2.66,2.66,1274.0
2024-03-14 09:59:00,2.66,2.67,2.67,2.66,108.0
2024-03-14 10:00:00,2.67,2.67,2.67,2.66,79.0
2024-03-14 10:01:00,2.67,2.66,2.67,2.66,352.0
2024-03-14 10:02:00,2.66,2.67,2.67,2.66,56.0
2024-03-14 10:03:00,2.67,2.67,2.67,2.67,10.0
2024-03-14 10:04:00,2.67,2.67,2.67,2.66,554.0
2024-03-14 10:05:00,2.67,2.67,2.67,2.67,250.0
2024-03-14 10:06:00,2.67,2.67,2.67,2.67,915.0
2024-03-14 10:07:00,2.67,2.67,2.67,2.67,545.0
2024-03-14 10:08:00,2.67,2.67,2.67,2.67,1089.0
2024-03-14 10:09:00,2.67,2.66,2.67,2.66,22.0
2024-03-14 10:10:00,2.66,2.66,2.67,2.66,463.0
2024-03-14 10:11:00,2.66,2.67,2.67,2.66,44.0
2024-03-14 10:12:00,2.67,2.67,2.67,2.67,13.0
2024-03-14 10:13:00,2.67,2.66,2.67,2.66,1020.0
2024-03-14 10:14:00,2.66,2.67,2.67,2.66,263.0
2024-03-14 10:15:00,2.67,2.66,2.67,2.66,646.0
2024-03-14 10:16:00,2.66,2.66,2.67,2.66,2046.0
2024-03-14 10:17:00,2.66,2.66,2.66,2.65,287.0
2024-03-14 10:18:00,2.66,2.66,2.66,2.66,461.0
2024-03-14 10:19:00,2.66,2.66,2.66,2.66,724.0
2024-03-14 10:20:00,2.66,2.65,2.66,2.65,35.0
2024-03-14 10:21:00,2.66,2.65,2.66,2.65,37.0
