time,open,close,high,low,volume
2024-03-14 09:30:00,19.42,19.42,19.42,19.42,78.0
2024-03-14 09:31:00,19.56,19.44,19.56,19.39,814.0
2024-03-14 09:32:00,19.44,19.41,19.55,19.41,307.0
2024-03-14 09:33:00,19.43,19.43,19.47,19.41,266.0
2024-03-14 09:34:00,19.44,19.49,19.49,19.44,90.0
2024-03-14 09:35:00,19.49,19.53,19.54,19.48,227.0
2024-03-14 09:36:00,19.5,19.46,19.52,19.46,197.0
2024-03-14 09:37:00,19.5,19.47,19.5,19.47,98.0
2024-03-14 09:38:00,19.47,19.48,19.48,19.47,100.0
2024-03-14 09:39:00,19.49,19.51,19.52,19.49,352.0
2024-03-14 09:40:00,19.51,19.51,19.54,19.51,351.0
2024-03-14 09:41:00,19.51,19.5,19.51,19.49,99.0
2024-03-14 09:42:00,19.5,19.48,19.5,19.46,370.0
2024-03-14 09:43:00,19.48,19.5,19.51,19.48,60.0
2024-03-14 09:44:00,19.49,19.49,19.49,19.48,59.0
2024-03-14 09:45:00,19.49,19.48,19.49,19.48,28.0
2024-03-14 09:46:00,19.48,19.46,19.48,19.45,298.0
2024-03-14 09:47:00,19.45,19.45,19.47,19.43,566.0
2024-03-14 09:48:00,19.45,19.45,19.46,19.42,347.0
2024-03-14 09:49:00,19.45,19.41,19.45,19.41,195.0
2024-03-14 09:50:00,19.41,19.42,19.42,19.4,399.0
2024-03-14 09:51:00,19.43,19.41,19.43,19.41,434.0
2024-03-14 09:52:00,19.4,19.4,19.41,19.39,141.0
2024-03-14 09:53:00,19.4,19.41,19.42,19.38,580.0
2024-03-14 09:54:00,19.41,19.41,19.43,19.41,66.0
2024-03-14 09:55:00,19.42,19.43,19.43,19.4,290.0
2024-03-14 09:56:00,19.41,19.4,19.43,19.39,161.0
2024-03-14 09:57:00,19.4,19.39,19.41,19.39,23.0
2024-03-14 09:58:00,19.4,19.44,19.44,19.4,122.0
2024-03-14 09:59:00,19.44,19.44,19.44,19.42,89.0
2024-03-14 10:00:00,19.44,19.42,19.44,19.42,37.0
2024-03-14 10:01:00,19.44,19.42,19.44,19.42,78.0
2024-03-14 10:02:00,19.42,19.42,19.43,19.42,78.0
2024-03-14 10:03:00,19.41,19.42,19.43,19.41,51.0
2024-03-14 10:04:00,19.42,19.4,19.42,19.4,93.0
2024-03-14 10:05:00,19.4,19.39,19.41,19.39,104.0
2024-03-14 10:06:00,19.4,19.4,19.4,19.39,136.0
2024-03-14 10:07:00,19.4,19.4,19.42,19.39,259.0
2024-03-14 10:08:00,19.4,19.4,19.4,19.4,51.0
2024-03-14 10:09:00,19.4,19.42,19.44,19.4,84.0
2024-03-14 10:10:00,19.42,19.41,19.42,19.4,34.0
2024-03-14 10:11:00,19.41,19.39,19.42,19.39,66.0
2024-03-14 10:12:00,19.39,19.39,19.41,19.39,139.0
2024-03-14 10:13:00,19.39,19.37,19.39,19.36,375.0
2024-03-14 10:14:00,19.37,19.36,19.37,19.36,61.0
2024-03-14 10:15:00,19.36,19.35,19.36,19.34,103.0
2024-03-14 10:16:00,19.35,19.32,19.35,19.32,70.0
2024-03-14 10:17:00,19.32,19.34,19.36,19.32,105.0
2024-03-14 10:18:00,19.34,19.35,19.35,19.33,88.0
2024-03-14 10:19:00,19.34,19.34,19.35,19.33,145.0
2024-03-14 10:20:00,19.34,19.34,19.35,19.34,78.0
2024-03-14 10:21:00,19.34,19.32,19.34,19.32,316.0
2024-03-14 10:22:00,19.31,19.3,19.31,19.3,395.0
2024-03-14 10:23:00,19.3,19.31,19.31,19.28,495.0
2024-03-14 10:24:00,19.31,19.29,19.31,19.29,56.0
2024-03-14 10:25:00,19.29,19.29,19.29,19.28,74.0
