time,open,close,high,low,volume
2024-03-14 09:30:00,6.5,6.5,6.5,6.5,396.0
2024-03-14 09:31:00,6.48,6.53,6.53,6.48,1126.0
2024-03-14 09:32:00,6.53,6.54,6.56,6.51,1321.0
2024-03-14 09:33:00,6.54,6.52,6.54,6.52,395.0
2024-03-14 09:34:00,6.53,6.54,6.54,6.52,1845.0
2024-03-14 09:35:00,6.55,6.55,6.56,6.54,876.0
2024-03-14 09:36:00,6.55,6.52,6.55,6.52,661.0
2024-03-14 09:37:00,6.52,6.52,6.53,6.51,1407.0
2024-03-14 09:38:00,6.52,6.52,6.52,6.5,1017.0
2024-03-14 09:39:00,6.52,6.51,6.52,6.51,377.0
2024-03-14 09:40:00,6.52,6.54,6.54,6.51,1808.0
2024-03-14 09:41:00,6.54,6.54,6.54,6.53,388.0
2024-03-14 09:42:00,6.54,6.53,6.54,6.52,343.0
2024-03-14 09:43:00,6.52,6.53,6.54,6.52,173.0
2024-03-14 09:44:00,6.53,6.54,6.54,6.53,356.0
2024-03-14 09:45:00,6.54,6.55,6.55,6.53,372.0
2024-03-14 09:46:00,6.53,6.54,6.54,6.53,558.0
2024-03-14 09:47:00,6.54,6.53,6.54,6.53,239.0
2024-03-14 09:48:00,6.53,6.52,6.53,6.52,442.0
2024-03-14 09:49:00,6.52,6.5,6.52,6.5,1359.0
2024-03-14 09:50:00,6.5,6.51,6.51,6.5,873.0
2024-03-14 09:51:00,6.51,6.5,6.51,6.49,814.0
2024-03-14 09:52:00,6.5,6.49,6.5,6.48,1440.0
2024-03-14 09:53:00,6.5,6.49,6.5,6.49,407.0
2024-03-14 09:54:00,6.5,6.49,6.5,6.49,562.0
2024-03-14 09:55:00,6.49,6.49,6.49,6.49,611.0
2024-03-14 09:56:00,6.48,6.48,6.49,6.48,1028.0
2024-03-14 09:57:00,6.48,6.48,6.49,6.48,527.0
2024-03-14 09:58:00,6.48,6.49,6.5,6.48,1374.0
2024-03-14 09:59:00,6.5,6.49,6.5,6.49,94.0
2024-03-14 10:00:00,6.49,6.5,6.5,6.49,422.0
2024-03-14 10:01:00,6.5,6.5,6.51,6.49,319.0
2024-03-14 10:02:00,6.5,6.5,6.51,6.49,392.0
2024-03-14 10:03:00,6.51,6.49,6.51,6.49,233.0
2024-03-14 10:04:00,6.49,6.5,6.51,6.49,188.0
2024-03-14 10:05:00,6.49,6.5,6.51,6.49,143.0
2024-03-14 10:06:00,6.5,6.51,6.52,6.5,252.0
2024-03-14 10:07:00,6.51,6.53,6.53,6.51,920.0
2024-03-14 10:08:00,6.53,6.52,6.53,6.52,335.0
2024-03-14 10:09:00,6.52,6.54,6.55,6.52,479.0
2024-03-14 10:10:00,6.54,6.53,6.54,6.53,288.0
2024-03-14 10:11:00,6.53,6.53,6.53,6.52,475.0
2024-03-14 10:12:00,6.52,6.52,6.53,6.52,399.0
2024-03-14 10:13:00,6.51,6.51,6.52,6.51,329.0
2024-03-14 10:14:00,6.51,6.5,6.51,6.5,153.0
2024-03-14 10:15:00,6.5,6.52,6.52,6.5,371.0
2024-03-14 10:16:00,6.5,6.49,6.5,6.49,839.0
2024-03-14 10:17:00,6.49,6.51,6.52,6.49,569.0
2024-03-14 10:18:00,6.51,6.5,6.51,6.5,333.0
2024-03-14 10:19:00,6.5,6.49,6.5,6.49,966.0
2024-03-14 10:20:00,6.5,6.49,6.5,6.49,311.0
2024-03-14 10:21:00,6.49,6.48,6.49,6.48,1027.0
2024-03-14 10:22:00,6.48,6.48,6.49,6.48,545.0
2024-03-14 10:23:00,6.48,6.48,6.49,6.48,514.0
2024-03-14 10:24:00,6.48,6.49,6.49,6.48,133.0
2024-03-14 10:25:00,6.49,6.49,6.49,6.48,323.0
2024-03-14 10:26:00,6.49,6.48,6.49,6.48,271.0
2024-03-14 10:27:00,6.48,6.5,6.5,6.48,465.0
2024-03-14 10:28:00,6.49,6.5,6.5,6.49,1071.0
2024-03-14 10:29:00,6.5,6.51,6.51,6.5,424.0
2024-03-14 10:30:00,6.5,6.5,6.51,6.49,563.0
2024-03-14 10:31:00,6.5,6.5,6.51,6.49,137.0
2024-03-14 10:32:00,6.49,6.51,6.51,6.49,219.0
2024-03-14 10:33:00,6.5,6.49,6.5,6.49,442.0
2024-03-14 10:34:00,6.49,6.5,6.5,6.49,258.0
2024-03-14 10:35:00,6.5,6.5,6.5,6.49,327.0
2024-03-14 10:36:00,6.5,6.49,6.51,6.49,284.0
