time,open,close,high,low,volume
2024-03-14 09:30:00,7.99,7.99,7.99,7.99,18.0
2024-03-14 09:31:00,7.99,7.98,7.99,7.97,187.0
2024-03-14 09:32:00,7.98,7.97,8.0,7.97,154.0
2024-03-14 09:33:00,7.97,7.97,7.98,7.97,30.0
2024-03-14 09:34:00,7.98,7.99,7.99,7.97,207.0
2024-03-14 09:35:00,7.98,8.01,8.01,7.98,153.0
2024-03-14 09:36:00,8.01,8.02,8.02,8.01,80.0
2024-03-14 09:37:00,8.0,8.0,8.01,7.99,109.0
2024-03-14 09:38:00,8.0,7.99,8.0,7.99,34.0
2024-03-14 09:39:00,7.99,7.99,8.0,7.99,25.0
2024-03-14 09:40:00,7.99,8.01,8.01,7.99,78.0
2024-03-14 09:41:00,8.01,8.01,8.01,8.0,33.0
2024-03-14 09:42:00,8.01,8.0,8.01,8.0,9.0
2024-03-14 09:43:00,8.0,8.02,8.02,8.0,136.0
2024-03-14 09:44:00,8.02,8.02,8.02,8.01,163.0
2024-03-14 09:45:00,8.02,8.02,8.03,8.02,155.0
2024-03-14 09:46:00,8.02,8.01,8.02,8.01,91.0
2024-03-14 09:47:00,8.01,8.01,8.02,8.01,59.0
2024-03-14 09:48:00,8.01,8.0,8.01,8.0,91.0
2024-03-14 09:49:00,8.0,7.98,8.0,7.98,209.0
2024-03-14 09:50:00,7.98,7.98,7.99,7.98,80.0
2024-03-14 09:51:00,7.99,7.98,7.99,7.98,567.0
2024-03-14 09:52:00,7.98,7.99,7.99,7.98,54.0
2024-03-14 09:53:00,7.99,7.98,7.99,7.98,108.0
2024-03-14 09:54:00,7.98,8.0,8.0,7.98,13.0
2024-03-14 09:55:00,8.0,7.99,8.0,7.98,117.0
2024-03-14 09:56:00,7.98,7.98,7.98,7.98,20.0
2024-03-14 09:57:00,7.98,7.98,7.99,7.98,65.0
2024-03-14 09:58:00,7.98,7.98,7.99,7.98,133.0
2024-03-14 09:59:00,7.98,7.99,7.99,7.98,70.0
2024-03-14 10:00:00,7.98,7.97,7.98,7.97,216.0
2024-03-14 10:01:00,7.97,7.98,8.0,7.97,157.0
2024-03-14 10:02:00,7.98,7.98,7.99,7.98,33.0
2024-03-14 10:03:00,7.98,7.98,7.98,7.98,39.0
2024-03-14 10:04:00,7.98,7.97,7.98,7.97,61.0
2024-03-14 10:05:00,7.98,7.97,7.98,7.97,63.0
2024-03-14 10:06:00,7.97,7.97,7.97,7.97,16.0
2024-03-14 10:07:00,7.97,8.01,8.01,7.97,322.0
2024-03-14 10:08:00,8.01,7.99,8.01,7.99,222.0
2024-03-14 10:09:00,8.0,8.01,8.01,7.99,109.0
2024-03-14 10:10:00,8.01,8.01,8.01,8.0,104.0
2024-03-14 10:11:00,8.0,7.99,8.01,7.99,53.0
2024-03-14 10:12:00,7.99,7.99,8.0,7.99,24.0
2024-03-14 10:13:00,7.99,7.99,7.99,7.99,97.0
2024-03-14 10:14:00,7.99,7.98,8.0,7.97,80.0
2024-03-14 10:15:00,7.98,7.97,7.98,7.97,13.0
2024-03-14 10:16:00,7.97,7.96,7.98,7.96,399.0
2024-03-14 10:17:00,7.96,7.97,7.97,7.96,220.0
2024-03-14 10:18:00,7.97,7.97,7.98,7.97,156.0
2024-03-14 10:19:00,7.97,7.97,7.97,7.97,6.0
2024-03-14 10:20:00,7.97,7.97,7.97,7.97,42.0
2024-03-14 10:21:00,7.97,7.96,7.97,7.96,69.0
2024-03-14 10:22:00,7.96,7.95,7.96,7.95,92.0
2024-03-14 10:23:00,7.95,7.95,7.95,7.95,144.0
2024-03-14 10:24:00,7.94,7.93,7.94,7.93,316.0
2024-03-14 10:25:00,7.93,7.93,7.94,7.93,24.0
2024-03-14 10:26:00,7.93,7.93,7.93,7.93,40.0
2024-03-14 10:27:00,7.93,7.93,7.93,7.93,48.0
2024-03-14 10:28:00,7.93,7.92,7.93,7.92,50.0
2024-03-14 10:29:00,7.93,7.94,7.94,7.93,42.0
2024-03-14 10:30:00,7.93,7.93,7.94,7.93,88.0
2024-03-14 10:31:00,7.93,7.93,7.93,7.93,15.0
2024-03-14 10:32:00,7.93,7.95,7.95,7.93,73.0
2024-03-14 10:33:00,7.96,7.95,7.96,7.95,69.0
2024-03-14 10:34:00,7.95,7.95,7.95,7.95,18.0
2024-03-14 10:35:00,7.95,7.97,7.97,7.95,123.0
2024-03-14 10:36:00,7.97,7.97,7.97,7.97,26.0
2024-03-14 10:37:00,7.97,7.98,7.98,7.97,155.0
2024-03-14 10:38:00,7.98,7.98,7.99,7.98,42.0
2024-03-14 10:39:00,7.98,7.98,7.98,7.98,26.0
2024-03-14 10:40:00,7.98,7.97,7.98,7.97,10.0
2024-03-14 10:41:00,7.97,7.99,7.99,7.97,54.0
2024-03-14 10:42:00,7.99,7.98,7.99,7.98,6.0
2024-03-14 10:43:00,7.98,7.98,7.98,7.98,1.0
2024-03-14 10:44:00,7.98,7.99,7.99,7.98,35.0
2024-03-14 10:45:00,7.99,7.99,7.99,7.98,63.0
2024-03-14 10:46:00,7.98,7.98,7.98,7.97,13.0
2024-03-14 10:47:00,7.98,7.99,7.99,7.98,103.0
2024-03-14 10:48:00,7.99,7.99,7.99,7.99,15.0
2024-03-14 10:49:00,7.99,8.0,8.0,7.98,207.0
2024-03-14 10:50:00,8.0,7.99,8.0,7.99,2.0
2024-03-14 10:51:00,7.99,8.0,8.0,7.99,75.0
2024-03-14 10:52:00,8.0,7.99,8.0,7.99,32.0
2024-03-14 10:53:00,8.0,8.0,8.0,7.99,82.0
2024-03-14 10:54:00,8.0,7.99,8.0,7.99,28.0
2024-03-14 10:55:00,7.99,7.99,7.99,7.98,20.0
2024-03-14 10:56:00,7.99,7.99,7.99,7.98,49.0
2024-03-14 10:57:00,7.99,7.98,7.99,7.98,72.0
2024-03-14 10:58:00,7.98,7.99,7.99,7.98,5.0
2024-03-14 10:59:00,7.99,7.98,7.99,7.98,64.0
2024-03-14 11:00:00,7.98,7.99,7.99,7.98,26.0
2024-03-14 11:01:00,7.99,7.98,7.99,7.98,16.0
2024-03-14 11:02:00,7.98,7.99,7.99,7.98,61.0
2024-03-14 11:03:00,7.99,7.98,7.99,7.98,33.0
2024-03-14 11:04:00,7.98,7.99,8.0,7.98,98.0
2024-03-14 11:05:00,7.99,7.99,8.0,7.99,35.0
2024-03-14 11:06:00,7.99,7.99,7.99,7.99,15.0
2024-03-14 11:07:00,7.99,7.99,8.0,7.99,33.0
2024-03-14 11:08:00,7.99,7.99,7.99,7.99,28.0
2024-03-14 11:09:00,7.99,7.99,7.99,7.99,23.0
2024-03-14 11:10:00,7.99,7.99,7.99,7.99,63.0
2024-03-14 11:11:00,7.99,7.99,7.99,7.99,0.0
2024-03-14 11:12:00,7.99,7.99,7.99,7.99,9.0
2024-03-14 11:13:00,7.99,8.0,8.0,7.99,51.0
2024-03-14 11:14:00,8.0,7.99,8.0,7.99,44.0
2024-03-14 11:15:00,7.99,7.99,7.99,7.99,35.0
2024-03-14 11:16:00,7.99,7.99,7.99,7.99,10.0
2024-03-14 11:17:00,7.99,7.97,7.99,7.97,104.0
2024-03-14 11:18:00,7.97,7.97,7.97,7.97,15.0
2024-03-14 11:19:00,7.97,7.97,7.97,7.97,47.0
2024-03-14 11:20:00,7.97,7.99,7.99,7.97,18.0
2024-03-14 11:21:00,7.99,7.98,7.99,7.98,1.0
2024-03-14 11:22:00,7.98,7.97,7.98,7.97,49.0
2024-03-14 11:23:00,7.97,7.98,7.98,7.97,21.0
2024-03-14 11:24:00,7.98,7.99,7.99,7.98,24.0
2024-03-14 11:25:00,7.99,7.98,7.99,7.98,2.0
2024-03-14 11:26:00,7.97,7.98,7.99,7.97,32.0
2024-03-14 11:27:00,7.98,7.99,7.99,7.98,28.0
2024-03-14 11:28:00,7.99,7.98,7.99,7.98,3.0
2024-03-14 11:29:00,7.98,7.98,7.99,7.98,8.0
2024-03-14 11:30:00,7.98,7.99,7.99,7.98,4.0
2024-03-14 13:01:00,7.99,7.99,7.99,7.98,280.0
2024-03-14 13:02:00,7.99,8.0,8.0,7.99,63.0
