time,open,close,high,low,volume
2024-03-14 09:30:00,9.51,9.51,9.51,9.51,360.0
2024-03-14 09:31:00,9.5,9.51,9.54,9.46,1264.0
2024-03-14 09:32:00,9.51,9.51,9.54,9.5,681.0
2024-03-14 09:33:00,9.5,9.51,9.51,9.5,953.0
2024-03-14 09:34:00,9.51,9.53,9.53,9.51,323.0
2024-03-14 09:35:00,9.54,9.54,9.54,9.53,545.0
2024-03-14 09:36:00,9.54,9.53,9.54,9.52,493.0
2024-03-14 09:37:00,9.53,9.5,9.53,9.5,757.0
2024-03-14 09:38:00,9.5,9.52,9.52,9.5,331.0
2024-03-14 09:39:00,9.52,9.53,9.53,9.52,215.0
2024-03-14 09:40:00,9.53,9.55,9.55,9.52,368.0
2024-03-14 09:41:00,9.55,9.58,9.58,9.55,1419.0
2024-03-14 09:42:00,9.58,9.66,9.66,9.57,2268.0
2024-03-14 09:43:00,9.66,9.67,9.67,9.64,3113.0
2024-03-14 09:44:00,9.67,9.7,9.71,9.67,3525.0
2024-03-14 09:45:00,9.7,9.65,9.7,9.64,2202.0
2024-03-14 09:46:00,9.64,9.63,9.65,9.63,996.0
2024-03-14 09:47:00,9.63,9.67,9.67,9.63,2203.0
2024-03-14 09:48:00,9.67,9.66,9.68,9.65,1999.0
2024-03-14 09:49:00,9.65,9.64,9.65,9.63,675.0
2024-03-14 09:50:00,9.63,9.61,9.63,9.61,1009.0
2024-03-14 09:51:00,9.6,9.61,9.62,9.6,548.0
2024-03-14 09:52:00,9.6,9.59,9.6,9.59,747.0
2024-03-14 09:53:00,9.59,9.61,9.61,9.59,730.0
2024-03-14 09:54:00,9.62,9.6,9.62,9.59,836.0
2024-03-14 09:55:00,9.59,9.57,9.59,9.57,795.0
2024-03-14 09:56:00,9.57,9.55,9.57,9.55,869.0
2024-03-14 09:57:00,9.55,9.55,9.56,9.55,86.0
2024-03-14 09:58:00,9.55,9.55,9.56,9.55,671.0
2024-03-14 09:59:00,9.54,9.54,9.54,9.53,374.0
2024-03-14 10:00:00,9.55,9.55,9.55,9.54,179.0
2024-03-14 10:01:00,9.54,9.53,9.56,9.53,1065.0
2024-03-14 10:02:00,9.53,9.51,9.54,9.51,502.0
2024-03-14 10:03:00,9.51,9.51,9.51,9.5,932.0
2024-03-14 10:04:00,9.51,9.51,9.52,9.51,268.0
2024-03-14 10:05:00,9.51,9.52,9.52,9.51,193.0
2024-03-14 10:06:00,9.52,9.52,9.52,9.51,378.0
2024-03-14 10:07:00,9.52,9.53,9.53,9.5,1168.0
2024-03-14 10:08:00,9.53,9.52,9.54,9.52,661.0
2024-03-14 10:09:00,9.52,9.56,9.56,9.52,332.0
2024-03-14 10:10:00,9.56,9.55,9.56,9.54,328.0
2024-03-14 10:11:00,9.55,9.52,9.55,9.52,191.0
2024-03-14 10:12:00,9.52,9.52,9.53,9.52,221.0
2024-03-14 10:13:00,9.52,9.52,9.53,9.51,207.0
2024-03-14 10:14:00,9.52,9.53,9.53,9.51,257.0
2024-03-14 10:15:00,9.52,9.51,9.52,9.5,533.0
2024-03-14 10:16:00,9.51,9.49,9.51,9.49,996.0
2024-03-14 10:17:00,9.49,9.51,9.51,9.49,552.0
2024-03-14 10:18:00,9.51,9.49,9.51,9.49,179.0
2024-03-14 10:19:00,9.49,9.49,9.49,9.48,933.0
2024-03-14 10:20:00,9.49,9.48,9.49,9.48,263.0
2024-03-14 10:21:00,9.48,9.49,9.49,9.48,259.0
2024-03-14 10:22:00,9.48,9.48,9.49,9.48,394.0
2024-03-14 10:23:00,9.48,9.47,9.48,9.47,283.0
2024-03-14 10:24:00,9.47,9.46,9.48,9.46,436.0
2024-03-14 10:25:00,9.46,9.47,9.47,9.46,1052.0
2024-03-14 10:26:00,9.46,9.46,9.47,9.46,176.0
2024-03-14 10:27:00,9.46,9.47,9.47,9.46,230.0
2024-03-14 10:28:00,9.47,9.48,9.48,9.46,378.0
2024-03-14 10:29:00,9.48,9.47,9.48,9.47,172.0
2024-03-14 10:30:00,9.47,9.48,9.48,9.47,258.0
2024-03-14 10:31:00,9.48,9.49,9.49,9.47,368.0
2024-03-14 10:32:00,9.49,9.49,9.49,9.48,385.0
2024-03-14 10:33:00,9.49,9.49,9.5,9.48,106.0
2024-03-14 10:34:00,9.49,9.48,9.49,9.47,243.0
2024-03-14 10:35:00,9.48,9.48,9.48,9.46,293.0
2024-03-14 10:36:00,9.48,9.49,9.49,9.48,336.0
2024-03-14 10:37:00,9.49,9.5,9.5,9.49,173.0
2024-03-14 10:38:00,9.5,9.49,9.5,9.49,16.0
2024-03-14 10:39:00,9.49,9.49,9.49,9.47,476.0
2024-03-14 10:40:00,9.49,9.49,9.49,9.49,97.0
2024-03-14 10:41:00,9.49,9.5,9.5,9.48,93.0
2024-03-14 10:42:00,9.5,9.48,9.5,9.48,157.0
2024-03-14 10:43:00,9.48,9.49,9.49,9.48,80.0
2024-03-14 10:44:00,9.49,9.49,9.49,9.49,56.0
2024-03-14 10:45:00,9.48,9.49,9.49,9.48,168.0
2024-03-14 10:46:00,9.49,9.48,9.49,9.48,47.0
2024-03-14 10:47:00,9.48,9.48,9.48,9.47,303.0
2024-03-14 10:48:00,9.48,9.48,9.48,9.47,59.0
2024-03-14 10:49:00,9.48,9.48,9.49,9.48,505.0
2024-03-14 10:50:00,9.48,9.5,9.51,9.48,160.0
2024-03-14 10:51:00,9.5,9.51,9.51,9.5,86.0
2024-03-14 10:52:00,9.51,9.51,9.52,9.51,127.0
2024-03-14 10:53:00,9.51,9.51,9.51,9.5,165.0
2024-03-14 10:54:00,9.51,9.51,9.51,9.51,117.0
2024-03-14 10:55:00,9.51,9.51,9.51,9.5,34.0
2024-03-14 10:56:00,9.51,9.5,9.51,9.5,28.0
2024-03-14 10:57:00,9.5,9.5,9.51,9.49,237.0
2024-03-14 10:58:00,9.5,9.5,9.5,9.49,279.0
2024-03-14 10:59:00,9.5,9.5,9.5,9.49,98.0
2024-03-14 11:00:00,9.5,9.5,9.5,9.49,67.0
2024-03-14 11:01:00,9.5,9.5,9.5,9.49,73.0
2024-03-14 11:02:00,9.5,9.5,9.5,9.49,20.0
2024-03-14 11:03:00,9.5,9.49,9.5,9.48,235.0
2024-03-14 11:04:00,9.49,9.5,9.5,9.48,71.0
2024-03-14 11:05:00,9.5,9.53,9.53,9.5,224.0
2024-03-14 11:06:00,9.53,9.53,9.53,9.51,143.0
2024-03-14 11:07:00,9.53,9.53,9.53,9.51,175.0
2024-03-14 11:08:00,9.53,9.53,9.53,9.53,104.0
2024-03-14 11:09:00,9.52,9.52,9.52,9.51,173.0
2024-03-14 11:10:00,9.52,9.52,9.52,9.52,6.0
2024-03-14 11:11:00,9.52,9.51,9.52,9.51,81.0
2024-03-14 11:12:00,9.51,9.51,9.51,9.5,137.0
2024-03-14 11:13:00,9.51,9.49,9.51,9.49,107.0
2024-03-14 11:14:00,9.5,9.49,9.5,9.49,104.0
2024-03-14 11:15:00,9.49,9.49,9.49,9.49,20.0
2024-03-14 11:16:00,9.49,9.49,9.49,9.49,21.0
2024-03-14 11:17:00,9.49,9.47,9.49,9.47,350.0
2024-03-14 11:18:00,9.48,9.49,9.49,9.47,163.0
2024-03-14 11:19:00,9.49,9.47,9.49,9.47,103.0
2024-03-14 11:20:00,9.47,9.49,9.49,9.47,118.0
2024-03-14 11:21:00,9.49,9.48,9.49,9.48,132.0
2024-03-14 11:22:00,9.48,9.48,9.49,9.47,131.0
2024-03-14 11:23:00,9.48,9.47,9.48,9.47,78.0
2024-03-14 11:24:00,9.47,9.49,9.5,9.47,433.0
2024-03-14 11:25:00,9.49,9.48,9.49,9.48,105.0
2024-03-14 11:26:00,9.48,9.49,9.49,9.48,116.0
2024-03-14 11:27:00,9.49,9.49,9.49,9.49,117.0
2024-03-14 11:28:00,9.49,9.49,9.49,9.48,25.0
2024-03-14 11:29:00,9.49,9.49,9.5,9.49,54.0
2024-03-14 11:30:00,9.49,9.49,9.49,9.48,87.0
2024-03-14 13:01:00,9.49,9.47,9.49,9.46,846.0
2024-03-14 13:02:00,9.47,9.48,9.48,9.47,402.0
2024-03-14 13:03:00,9.48,9.47,9.48,9.47,3.0
2024-03-14 13:04:00,9.47,9.46,9.47,9.46,311.0
2024-03-14 13:05:00,9.46,9.47,9.47,9.46,430.0
2024-03-14 13:06:00,9.47,9.47,9.48,9.47,354.0
2024-03-14 13:07:00,9.47,9.45,9.48,9.45,1268.0
2024-03-14 13:08:00,9.45,9.45,9.47,9.45,543.0
2024-03-14 13:09:00,9.46,9.46,9.47,9.46,251.0
2024-03-14 13:10:00,9.46,9.47,9.47,9.46,767.0
2024-03-14 13:11:00,9.47,9.46,9.47,9.46,452.0
2024-03-14 13:12:00,9.47,9.47,9.47,9.46,320.0
2024-03-14 13:13:00,9.48,9.47,9.48,9.47,310.0
2024-03-14 13:14:00,9.46,9.46,9.47,9.46,143.0
2024-03-14 13:15:00,9.46,9.48,9.48,9.46,586.0
2024-03-14 13:16:00,9.48,9.48,9.48,9.47,94.0
2024-03-14 13:17:00,9.48,9.47,9.48,9.47,19.0
2024-03-14 13:18:00,9.47,9.48,9.48,9.47,36.0
2024-03-14 13:19:00,9.48,9.48,9.48,9.47,42.0
2024-03-14 13:20:00,9.48,9.45,9.48,9.45,768.0
2024-03-14 13:21:00,9.45,9.46,9.46,9.45,137.0
2024-03-14 13:22:00,9.46,9.46,9.46,9.45,174.0
2024-03-14 13:23:00,9.46,9.46,9.46,9.45,74.0
2024-03-14 13:24:00,9.46,9.45,9.47,9.45,151.0
2024-03-14 13:25:00,9.46,9.46,9.46,9.45,462.0
2024-03-14 13:26:00,9.46,9.46,9.46,9.46,204.0
2024-03-14 13:27:00,9.46,9.45,9.46,9.45,401.0
2024-03-14 13:28:00,9.45,9.46,9.46,9.45,76.0
