time,open,close,high,low,volume
2024-03-14 09:30:00,10.72,10.72,10.72,10.72,97.0
2024-03-14 09:31:00,10.72,10.7,10.72,10.65,409.0
2024-03-14 09:32:00,10.7,10.69,10.71,10.69,155.0
2024-03-14 09:33:00,10.69,10.71,10.72,10.68,144.0
2024-03-14 09:34:00,10.71,10.71,10.73,10.71,67.0
2024-03-14 09:35:00,10.71,10.72,10.73,10.71,22.0
2024-03-14 09:36:00,10.73,10.75,10.75,10.73,100.0
2024-03-14 09:37:00,10.75,10.73,10.75,10.71,77.0
2024-03-14 09:38:00,10.72,10.71,10.73,10.7,115.0
2024-03-14 09:39:00,10.71,10.72,10.72,10.71,45.0
2024-03-14 09:40:00,10.72,10.72,10.73,10.72,26.0
2024-03-14 09:41:00,10.72,10.74,10.74,10.72,72.0
2024-03-14 09:42:00,10.75,10.74,10.75,10.73,34.0
2024-03-14 09:43:00,10.74,10.74,10.75,10.73,147.0
2024-03-14 09:44:00,10.74,10.74,10.74,10.73,49.0
2024-03-14 09:45:00,10.74,10.75,10.75,10.73,36.0
2024-03-14 09:46:00,10.75,10.75,10.76,10.74,358.0
2024-03-14 09:47:00,10.75,10.75,10.76,10.75,63.0
2024-03-14 09:48:00,10.75,10.76,10.76,10.75,86.0
2024-03-14 09:49:00,10.75,10.75,10.75,10.74,351.0
2024-03-14 09:50:00,10.74,10.71,10.74,10.68,392.0
2024-03-14 09:51:00,10.71,10.71,10.71,10.7,35.0
2024-03-14 09:52:00,10.71,10.7,10.71,10.7,19.0
2024-03-14 09:53:00,10.7,10.71,10.72,10.69,90.0
2024-03-14 09:54:00,10.71,10.71,10.71,10.69,28.0
2024-03-14 09:55:00,10.72,10.73,10.73,10.71,77.0
2024-03-14 09:56:00,10.7,10.7,10.73,10.7,76.0
2024-03-14 09:57:00,10.7,10.72,10.72,10.7,41.0
2024-03-14 09:58:00,10.69,10.72,10.72,10.69,103.0
2024-03-14 09:59:00,10.72,10.72,10.72,10.71,91.0
2024-03-14 10:00:00,10.72,10.72,10.72,10.71,18.0
2024-03-14 10:01:00,10.72,10.71,10.72,10.71,57.0
2024-03-14 10:02:00,10.71,10.7,10.71,10.7,118.0
2024-03-14 10:03:00,10.7,10.7,10.7,10.7,18.0
2024-03-14 10:04:00,10.7,10.69,10.7,10.69,94.0
