time,open,close,high,low,volume
2024-03-14 09:30:00,37.19,37.19,37.19,37.19,13.0
2024-03-14 09:31:00,37.19,37.1,37.19,37.02,168.0
2024-03-14 09:32:00,37.1,37.17,37.2,37.1,100.0
2024-03-14 09:33:00,37.34,37.31,37.35,37.29,42.0
2024-03-14 09:34:00,37.34,37.32,37.35,37.2,171.0
2024-03-14 09:35:00,37.32,37.46,37.46,37.25,272.0
2024-03-14 09:36:00,37.46,37.39,37.46,37.39,62.0
2024-03-14 09:37:00,37.39,37.32,37.39,37.32,116.0
2024-03-14 09:38:00,37.32,37.33,37.35,37.32,33.0
2024-03-14 09:39:00,37.33,37.35,37.36,37.32,35.0
2024-03-14 09:40:00,37.35,37.3,37.35,37.3,31.0
2024-03-14 09:41:00,37.3,37.34,37.35,37.3,30.0
2024-03-14 09:42:00,37.34,37.35,37.35,37.34,46.0
2024-03-14 09:43:00,37.35,37.31,37.35,37.3,89.0
2024-03-14 09:44:00,37.31,37.28,37.33,37.28,38.0
2024-03-14 09:45:00,37.28,37.23,37.29,37.2,103.0
2024-03-14 09:46:00,37.23,37.18,37.23,37.18,43.0
2024-03-14 09:47:00,37.19,37.1,37.19,37.1,66.0
2024-03-14 09:48:00,37.1,37.21,37.21,37.1,102.0
2024-03-14 09:49:00,37.21,37.19,37.21,37.19,98.0
2024-03-14 09:50:00,37.19,37.1,37.19,37.1,109.0
2024-03-14 09:51:00,37.16,37.04,37.16,37.04,92.0
2024-03-14 09:52:00,37.04,37.1,37.1,37.04,71.0
2024-03-14 09:53:00,37.1,37.05,37.1,37.03,44.0
2024-03-14 09:54:00,37.05,37.15,37.15,37.05,66.0
2024-03-14 09:55:00,37.1,37.03,37.1,37.03,70.0
2024-03-14 09:56:00,37.03,37.01,37.03,37.01,44.0
2024-03-14 09:57:00,37.01,37.01,37.01,37.0,84.0
2024-03-14 09:58:00,37.01,37.05,37.05,37.01,98.0
2024-03-14 09:59:00,37.05,37.13,37.13,37.05,16.0
2024-03-14 10:00:00,37.13,37.13,37.15,37.13,38.0
2024-03-14 10:01:00,37.13,37.13,37.13,37.07,51.0
2024-03-14 10:02:00,37.13,37.13,37.13,37.07,8.0
2024-03-14 10:03:00,37.13,37.07,37.13,37.07,28.0
2024-03-14 10:04:00,37.07,37.06,37.16,37.06,21.0
2024-03-14 10:05:00,37.06,37.15,37.15,37.06,4.0
2024-03-14 10:06:00,37.15,37.05,37.15,37.05,97.0
2024-03-14 10:07:00,37.05,37.04,37.06,37.04,59.0
2024-03-14 10:08:00,37.04,37.04,37.09,37.03,77.0
2024-03-14 10:09:00,37.04,37.04,37.09,37.04,17.0
2024-03-14 10:10:00,37.04,37.07,37.08,37.04,11.0
2024-03-14 10:11:00,37.07,37.07,37.07,37.07,24.0
2024-03-14 10:12:00,37.07,37.1,37.1,37.07,7.0
2024-03-14 10:13:00,37.1,37.07,37.1,37.07,23.0
2024-03-14 10:14:00,37.07,37.05,37.07,37.05,44.0
2024-03-14 10:15:00,37.05,37.04,37.06,37.04,38.0
2024-03-14 10:16:00,37.04,36.96,37.04,36.96,157.0
2024-03-14 10:17:00,36.96,36.88,36.97,36.86,120.0
2024-03-14 10:18:00,36.88,36.89,36.95,36.88,5.0
2024-03-14 10:19:00,36.89,36.93,36.93,36.89,22.0
2024-03-14 10:20:00,36.9,36.9,36.93,36.9,73.0
2024-03-14 10:21:00,36.9,36.9,36.93,36.89,66.0
2024-03-14 10:22:00,36.89,36.86,36.9,36.86,214.0
2024-03-14 10:23:00,36.86,36.85,36.86,36.85,146.0
2024-03-14 10:24:00,36.85,36.8,36.85,36.8,154.0
2024-03-14 10:25:00,36.8,36.75,36.8,36.75,163.0
2024-03-14 10:26:00,36.75,36.75,36.76,36.74,99.0
2024-03-14 10:27:00,36.75,36.78,36.78,36.75,74.0
2024-03-14 10:28:00,36.78,36.8,36.81,36.78,53.0
2024-03-14 10:29:00,36.8,36.85,36.87,36.8,11.0
2024-03-14 10:30:00,36.85,36.87,36.87,36.85,127.0
2024-03-14 10:31:00,36.87,36.87,36.87,36.85,19.0
2024-03-14 10:32:00,36.87,36.93,36.93,36.86,20.0
2024-03-14 10:33:00,36.96,37.0,37.0,36.96,33.0
2024-03-14 10:34:00,37.0,37.0,37.0,37.0,10.0
2024-03-14 10:35:00,37.0,36.97,37.0,36.97,14.0
2024-03-14 10:36:00,36.97,37.16,37.16,36.97,87.0
2024-03-14 10:37:00,37.16,37.22,37.23,37.15,17.0
2024-03-14 10:38:00,37.19,37.16,37.19,37.1,35.0
2024-03-14 10:39:00,37.16,37.16,37.16,37.16,0.0
2024-03-14 10:40:00,37.16,37.08,37.16,37.08,3.0
2024-03-14 10:41:00,37.07,37.15,37.15,37.07,39.0
2024-03-14 10:42:00,37.15,37.1,37.15,37.1,5.0
2024-03-14 10:43:00,37.09,37.08,37.09,37.08,31.0
2024-03-14 10:44:00,37.08,37.09,37.13,37.08,11.0
2024-03-14 10:45:00,37.07,37.15,37.15,37.07,10.0
2024-03-14 10:46:00,37.07,37.05,37.07,37.04,29.0
2024-03-14 10:47:00,37.05,37.06,37.15,37.05,79.0
2024-03-14 10:48:00,37.06,37.06,37.06,37.06,4.0
2024-03-14 10:49:00,37.06,37.18,37.18,37.06,11.0
2024-03-14 10:50:00,37.18,37.2,37.2,37.17,47.0
2024-03-14 10:51:00,37.2,37.19,37.23,37.18,65.0
2024-03-14 10:52:00,37.19,37.2,37.2,37.19,24.0
2024-03-14 10:53:00,37.2,37.18,37.2,37.18,7.0
2024-03-14 10:54:00,37.18,37.18,37.18,37.17,33.0
2024-03-14 10:55:00,37.18,37.05,37.18,37.05,77.0
2024-03-14 10:56:00,37.05,37.15,37.18,37.05,73.0
2024-03-14 10:57:00,37.15,37.15,37.21,37.15,121.0
2024-03-14 10:58:00,37.15,37.23,37.23,37.15,12.0
2024-03-14 10:59:00,37.23,37.23,37.23,37.23,20.0
2024-03-14 11:00:00,37.23,37.33,37.33,37.2,604.0
2024-03-14 11:01:00,37.32,37.32,37.32,37.28,87.0
2024-03-14 11:02:00,37.32,37.3,37.32,37.27,46.0
2024-03-14 11:03:00,37.3,37.28,37.3,37.28,4.0
2024-03-14 11:04:00,37.28,37.26,37.28,37.26,25.0
2024-03-14 11:05:00,37.26,37.38,37.38,37.26,347.0
2024-03-14 11:06:00,37.38,37.36,37.41,37.36,83.0
2024-03-14 11:07:00,37.36,37.38,37.38,37.36,54.0
2024-03-14 11:08:00,37.38,37.36,37.38,37.36,14.0
2024-03-14 11:09:00,37.32,37.32,37.32,37.32,31.0
2024-03-14 11:10:00,37.32,37.25,37.32,37.25,20.0
2024-03-14 11:11:00,37.31,37.4,37.41,37.31,398.0
2024-03-14 11:12:00,37.4,37.41,37.41,37.4,78.0
2024-03-14 11:13:00,37.41,37.41,37.42,37.38,96.0
2024-03-14 11:14:00,37.42,37.52,37.54,37.42,352.0
2024-03-14 11:15:00,37.52,37.5,37.53,37.5,81.0
2024-03-14 11:16:00,37.53,37.46,37.53,37.44,61.0
2024-03-14 11:17:00,37.46,37.45,37.46,37.43,60.0
2024-03-14 11:18:00,37.44,37.45,37.48,37.44,357.0
2024-03-14 11:19:00,37.45,37.58,37.59,37.45,378.0
2024-03-14 11:20:00,37.58,37.56,37.58,37.56,77.0
2024-03-14 11:21:00,37.56,37.56,37.57,37.56,76.0
2024-03-14 11:22:00,37.56,37.75,37.75,37.55,461.0
2024-03-14 11:23:00,37.78,37.69,37.79,37.69,277.0
2024-03-14 11:24:00,37.69,37.65,37.69,37.65,68.0
2024-03-14 11:25:00,37.65,37.65,37.67,37.65,205.0
2024-03-14 11:26:00,37.65,37.73,37.73,37.62,201.0
2024-03-14 11:27:00,37.73,37.96,37.97,37.73,634.0
2024-03-14 11:28:00,37.86,37.71,37.89,37.61,459.0
2024-03-14 11:29:00,37.71,37.73,37.8,37.6,205.0
2024-03-14 11:30:00,37.73,37.7,37.73,37.64,83.0
2024-03-14 13:01:00,37.7,37.79,37.79,37.7,142.0
2024-03-14 13:02:00,37.79,37.7,37.79,37.7,49.0
2024-03-14 13:03:00,37.68,37.67,37.68,37.67,49.0
2024-03-14 13:04:00,37.64,37.64,37.67,37.63,57.0
2024-03-14 13:05:00,37.64,37.65,37.65,37.64,29.0
2024-03-14 13:06:00,37.65,37.64,37.66,37.64,30.0
2024-03-14 13:07:00,37.64,37.62,37.64,37.61,54.0
2024-03-14 13:08:00,37.62,37.61,37.62,37.61,63.0
2024-03-14 13:09:00,37.62,37.61,37.62,37.61,86.0
2024-03-14 13:10:00,37.61,37.62,37.62,37.61,26.0
2024-03-14 13:11:00,37.62,37.65,37.65,37.62,10.0
2024-03-14 13:12:00,37.65,37.63,37.65,37.63,7.0
2024-03-14 13:13:00,37.63,37.61,37.63,37.61,9.0
2024-03-14 13:14:00,37.61,37.61,37.62,37.61,12.0
2024-03-14 13:15:00,37.61,37.62,37.62,37.61,37.0
2024-03-14 13:16:00,37.62,37.5,37.62,37.5,102.0
2024-03-14 13:17:00,37.5,37.51,37.51,37.5,42.0
2024-03-14 13:18:00,37.51,37.52,37.52,37.51,14.0
2024-03-14 13:19:00,37.52,37.5,37.52,37.48,25.0
2024-03-14 13:20:00,37.5,37.48,37.52,37.48,29.0
2024-03-14 13:21:00,37.48,37.47,37.48,37.47,46.0
2024-03-14 13:22:00,37.47,37.42,37.47,37.42,35.0
2024-03-14 13:23:00,37.42,37.4,37.42,37.4,36.0
2024-03-14 13:24:00,37.41,37.41,37.41,37.4,32.0
2024-03-14 13:25:00,37.41,37.41,37.42,37.4,24.0
2024-03-14 13:26:00,37.41,37.42,37.42,37.41,49.0
2024-03-14 13:27:00,37.42,37.41,37.42,37.41,38.0
2024-03-14 13:28:00,37.41,37.41,37.41,37.4,69.0
2024-03-14 13:29:00,37.41,37.38,37.41,37.38,24.0
2024-03-14 13:30:00,37.38,37.38,37.39,37.38,37.0
2024-03-14 13:31:00,37.38,37.37,37.38,37.37,76.0
2024-03-14 13:32:00,37.37,37.37,37.37,37.36,51.0
2024-03-14 13:33:00,37.37,37.32,37.37,37.32,102.0
2024-03-14 13:34:00,37.32,37.29,37.32,37.29,84.0
2024-03-14 13:35:00,37.29,37.32,37.32,37.29,49.0
2024-03-14 13:36:00,37.32,37.36,37.36,37.32,40.0
2024-03-14 13:37:00,37.36,37.35,37.36,37.35,7.0
2024-03-14 13:38:00,37.35,37.34,37.35,37.34,1.0
2024-03-14 13:39:00,37.34,37.35,37.36,37.34,19.0
2024-03-14 13:40:00,37.35,37.36,37.36,37.35,35.0
2024-03-14 13:41:00,37.36,37.36,37.36,37.36,5.0
2024-03-14 13:42:00,37.36,37.38,37.38,37.36,30.0
2024-03-14 13:43:00,37.38,37.41,37.41,37.38,27.0
2024-03-14 13:44:00,37.41,37.41,37.41,37.38,22.0
2024-03-14 13:45:00,37.41,37.41,37.42,37.41,86.0
2024-03-14 13:46:00,37.4,37.33,37.4,37.33,173.0
2024-03-14 13:47:00,37.33,37.27,37.33,37.26,378.0
2024-03-14 13:48:00,37.27,37.3,37.3,37.26,25.0
2024-03-14 13:49:00,37.3,37.27,37.3,37.27,14.0
2024-03-14 13:50:00,37.27,37.27,37.27,37.27,27.0
2024-03-14 13:51:00,37.27,37.27,37.29,37.27,12.0
2024-03-14 13:52:00,37.27,37.21,37.27,37.21,44.0
2024-03-14 13:53:00,37.21,37.15,37.21,37.12,38.0
2024-03-14 13:54:00,37.12,37.12,37.12,37.12,35.0
2024-03-14 13:55:00,37.12,37.16,37.16,37.12,23.0
2024-03-14 13:56:00,37.16,37.18,37.18,37.16,16.0
2024-03-14 13:57:00,37.18,37.2,37.2,37.18,36.0
2024-03-14 13:58:00,37.2,37.21,37.21,37.2,6.0
2024-03-14 13:59:00,37.21,37.23,37.23,37.21,22.0
2024-03-14 14:00:00,37.23,37.22,37.23,37.22,37.0
2024-03-14 14:01:00,37.22,37.15,37.22,37.15,195.0
2024-03-14 14:02:00,37.13,37.09,37.15,37.08,111.0
2024-03-14 14:03:00,37.09,37.06,37.09,37.06,76.0
2024-03-14 14:04:00,37.05,37.02,37.05,37.01,63.0
2024-03-14 14:05:00,37.02,37.02,37.02,37.0,263.0
2024-03-14 14:06:00,37.01,36.9,37.01,36.89,133.0
2024-03-14 14:07:00,36.9,36.9,36.92,36.9,64.0
2024-03-14 14:08:00,36.9,36.94,36.94,36.9,38.0
2024-03-14 14:09:00,36.94,37.01,37.01,36.94,6.0
2024-03-14 14:10:00,37.01,36.95,37.01,36.95,52.0
2024-03-14 14:11:00,36.95,36.95,36.95,36.92,12.0
2024-03-14 14:12:00,36.93,36.91,36.93,36.9,99.0
2024-03-14 14:13:00,36.92,36.96,36.96,36.92,22.0
2024-03-14 14:14:00,36.96,37.01,37.01,36.96,22.0
2024-03-14 14:15:00,37.01,37.0,37.01,37.0,7.0
2024-03-14 14:16:00,37.0,37.03,37.03,37.0,55.0
2024-03-14 14:17:00,37.03,37.01,37.03,37.0,64.0
2024-03-14 14:18:00,36.97,36.96,36.97,36.96,49.0
2024-03-14 14:19:00,36.96,36.94,36.99,36.94,25.0
2024-03-14 14:20:00,36.94,37.0,37.0,36.94,34.0
2024-03-14 14:21:00,37.0,37.0,37.0,37.0,45.0
2024-03-14 14:22:00,37.0,37.1,37.1,37.0,180.0
2024-03-14 14:23:00,37.04,37.02,37.04,37.01,6.0
2024-03-14 14:24:00,37.02,37.03,37.03,37.02,3.0
2024-03-14 14:25:00,37.03,37.08,37.08,37.03,3.0
2024-03-14 14:26:00,37.08,37.05,37.08,37.05,1.0
2024-03-14 14:27:00,37.05,37.05,37.05,37.05,4.0
2024-03-14 14:28:00,37.05,37.09,37.09,37.05,28.0
2024-03-14 14:29:00,37.09,37.09,37.1,37.09,15.0
2024-03-14 14:30:00,37.09,37.11,37.11,37.09,16.0
2024-03-14 14:31:00,37.11,37.18,37.18,37.11,8.0
2024-03-14 14:32:00,37.18,37.27,37.28,37.18,56.0
2024-03-14 14:33:00,37.27,37.3,37.3,37.27,67.0
2024-03-14 14:34:00,37.3,37.25,37.3,37.22,31.0
2024-03-14 14:35:00,37.25,37.28,37.28,37.25,48.0
2024-03-14 14:36:00,37.28,37.26,37.28,37.25,34.0
2024-03-14 14:37:00,37.26,37.28,37.28,37.26,4.0
2024-03-14 14:38:00,37.28,37.33,37.33,37.28,100.0
2024-03-14 14:39:00,37.35,37.39,37.39,37.35,42.0
2024-03-14 14:40:00,37.4,37.38,37.4,37.33,77.0
2024-03-14 14:41:00,37.3,37.32,37.32,37.3,35.0
2024-03-14 14:42:00,37.31,37.32,37.32,37.3,15.0
2024-03-14 14:43:00,37.31,37.32,37.32,37.31,21.0
2024-03-14 14:44:00,37.32,37.33,37.33,37.32,16.0
2024-03-14 14:45:00,37.34,37.34,37.34,37.33,70.0
2024-03-14 14:46:00,37.34,37.35,37.37,37.34,25.0
2024-03-14 14:47:00,37.35,37.35,37.36,37.35,62.0
2024-03-14 14:48:00,37.35,37.32,37.35,37.32,67.0
2024-03-14 14:49:00,37.32,37.31,37.32,37.31,42.0
2024-03-14 14:50:00,37.31,37.31,37.31,37.31,14.0
2024-03-14 14:51:00,37.31,37.3,37.31,37.3,52.0
2024-03-14 14:52:00,37.3,37.29,37.31,37.29,76.0
2024-03-14 14:53:00,37.29,37.3,37.31,37.29,75.0
2024-03-14 14:54:00,37.3,37.3,37.31,37.3,64.0
2024-03-14 14:55:00,37.3,37.28,37.3,37.28,62.0
2024-03-14 14:56:00,37.28,37.27,37.3,37.27,21.0
2024-03-14 14:57:00,37.27,37.28,37.28,37.27,86.0
2024-03-14 14:58:00,37.28,37.28,37.28,37.28,0.0
2024-03-14 14:59:00,37.28,37.28,37.28,37.28,0.0
2024-03-14 15:00:00,37.28,37.29,37.29,37.28,228.0
