time,open,close,high,low,volume
2024-03-14 09:30:00,5.12,5.12,5.12,5.12,693.0
2024-03-14 09:31:00,5.12,5.18,5.22,5.12,5441.0
2024-03-14 09:32:00,5.2,5.18,5.21,5.18,2301.0
2024-03-14 09:33:00,5.19,5.18,5.21,5.18,1341.0
2024-03-14 09:34:00,5.19,5.16,5.19,5.16,157.0
2024-03-14 09:35:00,5.15,5.24,5.24,5.15,3311.0
2024-03-14 09:36:00,5.19,5.2,5.23,5.19,643.0
2024-03-14 09:37:00,5.2,5.19,5.21,5.19,598.0
2024-03-14 09:38:00,5.2,5.19,5.2,5.19,735.0
2024-03-14 09:39:00,5.18,5.19,5.2,5.18,792.0
2024-03-14 09:40:00,5.19,5.22,5.23,5.19,2488.0
2024-03-14 09:41:00,5.22,5.21,5.23,5.21,640.0
2024-03-14 09:42:00,5.21,5.21,5.22,5.2,756.0
2024-03-14 09:43:00,5.2,5.2,5.21,5.2,321.0
2024-03-14 09:44:00,5.2,5.2,5.21,5.2,189.0
2024-03-14 09:45:00,5.2,5.18,5.21,5.18,537.0
2024-03-14 09:46:00,5.2,5.19,5.2,5.18,524.0
2024-03-14 09:47:00,5.19,5.18,5.2,5.18,227.0
2024-03-14 09:48:00,5.18,5.18,5.18,5.17,454.0
2024-03-14 09:49:00,5.18,5.17,5.18,5.15,858.0
2024-03-14 09:50:00,5.17,5.17,5.18,5.16,765.0
2024-03-14 09:51:00,5.17,5.17,5.17,5.16,381.0
2024-03-14 09:52:00,5.17,5.16,5.17,5.16,484.0
2024-03-14 09:53:00,5.17,5.17,5.17,5.16,222.0
2024-03-14 09:54:00,5.17,5.16,5.17,5.16,301.0
2024-03-14 09:55:00,5.16,5.16,5.16,5.15,103.0
2024-03-14 09:56:00,5.16,5.15,5.16,5.15,533.0
2024-03-14 09:57:00,5.15,5.15,5.15,5.14,1037.0
2024-03-14 09:58:00,5.14,5.15,5.15,5.14,600.0
2024-03-14 09:59:00,5.15,5.16,5.16,5.15,306.0
2024-03-14 10:00:00,5.16,5.16,5.17,5.16,107.0
2024-03-14 10:01:00,5.16,5.16,5.16,5.16,177.0
2024-03-14 10:02:00,5.16,5.16,5.16,5.16,481.0
2024-03-14 10:03:00,5.16,5.17,5.17,5.16,99.0
2024-03-14 10:04:00,5.17,5.16,5.17,5.16,5.0
2024-03-14 10:05:00,5.16,5.16,5.16,5.15,643.0
2024-03-14 10:06:00,5.16,5.17,5.17,5.15,350.0
2024-03-14 10:07:00,5.17,5.18,5.19,5.16,1174.0
2024-03-14 10:08:00,5.18,5.17,5.18,5.16,212.0
2024-03-14 10:09:00,5.17,5.18,5.18,5.17,182.0
2024-03-14 10:10:00,5.18,5.17,5.18,5.16,213.0
2024-03-14 10:11:00,5.17,5.16,5.17,5.16,271.0
2024-03-14 10:12:00,5.16,5.16,5.17,5.16,156.0
2024-03-14 10:13:00,5.16,5.17,5.17,5.16,61.0
2024-03-14 10:14:00,5.17,5.16,5.17,5.15,263.0
2024-03-14 10:15:00,5.16,5.15,5.16,5.15,386.0
2024-03-14 10:16:00,5.15,5.14,5.15,5.13,458.0
2024-03-14 10:17:00,5.13,5.14,5.15,5.13,281.0
2024-03-14 10:18:00,5.14,5.15,5.15,5.14,198.0
2024-03-14 10:19:00,5.15,5.15,5.16,5.15,116.0
2024-03-14 10:20:00,5.15,5.15,5.15,5.14,383.0
2024-03-14 10:21:00,5.15,5.14,5.16,5.14,119.0
2024-03-14 10:22:00,5.14,5.12,5.14,5.12,2069.0
2024-03-14 10:23:00,5.12,5.13,5.14,5.12,547.0
2024-03-14 10:24:00,5.13,5.14,5.14,5.13,42.0
2024-03-14 10:25:00,5.14,5.13,5.14,5.13,77.0
2024-03-14 10:26:00,5.13,5.13,5.14,5.13,295.0
2024-03-14 10:27:00,5.13,5.13,5.13,5.12,547.0
2024-03-14 10:28:00,5.13,5.12,5.13,5.12,435.0
2024-03-14 10:29:00,5.12,5.13,5.13,5.12,135.0
2024-03-14 10:30:00,5.13,5.13,5.14,5.13,193.0
2024-03-14 10:31:00,5.13,5.13,5.14,5.13,30.0
2024-03-14 10:32:00,5.13,5.15,5.15,5.13,1039.0
2024-03-14 10:33:00,5.15,5.15,5.15,5.14,136.0
2024-03-14 10:34:00,5.15,5.14,5.15,5.14,207.0
2024-03-14 10:35:00,5.14,5.14,5.15,5.14,20.0
2024-03-14 10:36:00,5.14,5.15,5.15,5.14,206.0
2024-03-14 10:37:00,5.15,5.16,5.16,5.15,903.0
2024-03-14 10:38:00,5.16,5.15,5.16,5.15,203.0
2024-03-14 10:39:00,5.15,5.16,5.16,5.15,60.0
2024-03-14 10:40:00,5.16,5.15,5.16,5.15,447.0
2024-03-14 10:41:00,5.15,5.15,5.15,5.15,161.0
2024-03-14 10:42:00,5.15,5.16,5.16,5.15,450.0
2024-03-14 10:43:00,5.16,5.15,5.16,5.15,158.0
2024-03-14 10:44:00,5.15,5.16,5.16,5.15,89.0
2024-03-14 10:45:00,5.16,5.16,5.16,5.15,138.0
2024-03-14 10:46:00,5.16,5.15,5.16,5.15,141.0
2024-03-14 10:47:00,5.15,5.15,5.15,5.15,103.0
2024-03-14 10:48:00,5.15,5.18,5.18,5.15,629.0
2024-03-14 10:49:00,5.18,5.16,5.18,5.16,323.0
2024-03-14 10:50:00,5.16,5.18,5.18,5.16,66.0
2024-03-14 10:51:00,5.18,5.18,5.18,5.17,339.0
2024-03-14 10:52:00,5.18,5.18,5.18,5.18,153.0
2024-03-14 10:53:00,5.18,5.18,5.18,5.17,265.0
2024-03-14 10:54:00,5.18,5.19,5.19,5.18,51.0
2024-03-14 10:55:00,5.18,5.18,5.19,5.18,150.0
2024-03-14 10:56:00,5.18,5.19,5.19,5.18,880.0
2024-03-14 10:57:00,5.17,5.18,5.19,5.17,408.0
2024-03-14 10:58:00,5.18,5.17,5.18,5.17,438.0
2024-03-14 10:59:00,5.17,5.17,5.18,5.17,73.0
2024-03-14 11:00:00,5.17,5.16,5.17,5.16,295.0
2024-03-14 11:01:00,5.17,5.16,5.17,5.16,353.0
2024-03-14 11:02:00,5.16,5.17,5.17,5.16,223.0
2024-03-14 11:03:00,5.17,5.18,5.18,5.17,83.0
2024-03-14 11:04:00,5.18,5.18,5.18,5.18,12.0
2024-03-14 11:05:00,5.18,5.17,5.18,5.17,224.0
2024-03-14 11:06:00,5.17,5.18,5.18,5.17,173.0
2024-03-14 11:07:00,5.18,5.18,5.18,5.18,111.0
2024-03-14 11:08:00,5.18,5.18,5.18,5.17,148.0
2024-03-14 11:09:00,5.18,5.18,5.18,5.18,0.0
2024-03-14 11:10:00,5.18,5.17,5.18,5.17,286.0
2024-03-14 11:11:00,5.17,5.17,5.18,5.17,15.0
2024-03-14 11:12:00,5.17,5.17,5.17,5.16,325.0
2024-03-14 11:13:00,5.18,5.17,5.18,5.17,72.0
2024-03-14 11:14:00,5.17,5.16,5.17,5.16,145.0
2024-03-14 11:15:00,5.16,5.17,5.17,5.16,89.0
2024-03-14 11:16:00,5.17,5.16,5.17,5.16,226.0
2024-03-14 11:17:00,5.16,5.16,5.16,5.15,168.0
2024-03-14 11:18:00,5.16,5.15,5.16,5.15,6.0
2024-03-14 11:19:00,5.15,5.15,5.16,5.14,208.0
2024-03-14 11:20:00,5.15,5.15,5.15,5.15,12.0
2024-03-14 11:21:00,5.15,5.15,5.16,5.14,98.0
2024-03-14 11:22:00,5.15,5.16,5.16,5.15,88.0
2024-03-14 11:23:00,5.16,5.15,5.16,5.15,9.0
2024-03-14 11:24:00,5.15,5.15,5.15,5.15,156.0
2024-03-14 11:25:00,5.15,5.15,5.15,5.15,24.0
2024-03-14 11:26:00,5.15,5.14,5.15,5.14,249.0
2024-03-14 11:27:00,5.14,5.14,5.14,5.14,69.0
2024-03-14 11:28:00,5.14,5.14,5.14,5.13,312.0
2024-03-14 11:29:00,5.14,5.14,5.14,5.13,628.0
2024-03-14 11:30:00,5.14,5.13,5.15,5.13,172.0
2024-03-14 13:01:00,5.13,5.14,5.15,5.13,516.0
2024-03-14 13:02:00,5.14,5.15,5.15,5.14,452.0
2024-03-14 13:03:00,5.15,5.14,5.15,5.14,333.0
2024-03-14 13:04:00,5.14,5.15,5.15,5.14,204.0
2024-03-14 13:05:00,5.15,5.14,5.15,5.14,125.0
2024-03-14 13:06:00,5.15,5.15,5.15,5.15,59.0
2024-03-14 13:07:00,5.15,5.14,5.15,5.13,642.0
2024-03-14 13:08:00,5.14,5.14,5.14,5.13,159.0
2024-03-14 13:09:00,5.14,5.14,5.14,5.13,16.0
2024-03-14 13:10:00,5.14,5.14,5.14,5.13,51.0
2024-03-14 13:11:00,5.13,5.15,5.15,5.13,611.0
2024-03-14 13:12:00,5.14,5.14,5.14,5.14,24.0
2024-03-14 13:13:00,5.14,5.14,5.15,5.14,65.0
2024-03-14 13:14:00,5.14,5.15,5.15,5.14,59.0
2024-03-14 13:15:00,5.15,5.15,5.15,5.14,93.0
2024-03-14 13:16:00,5.15,5.15,5.16,5.15,244.0
2024-03-14 13:17:00,5.15,5.15,5.15,5.14,305.0
2024-03-14 13:18:00,5.15,5.14,5.15,5.14,88.0
2024-03-14 13:19:00,5.14,5.14,5.14,5.14,73.0
2024-03-14 13:20:00,5.14,5.14,5.15,5.14,23.0
2024-03-14 13:21:00,5.14,5.14,5.14,5.13,445.0
2024-03-14 13:22:00,5.14,5.14,5.15,5.14,433.0
2024-03-14 13:23:00,5.14,5.14,5.14,5.14,13.0
2024-03-14 13:24:00,5.14,5.13,5.14,5.13,28.0
2024-03-14 13:25:00,5.13,5.14,5.14,5.13,89.0
2024-03-14 13:26:00,5.14,5.13,5.14,5.13,304.0
2024-03-14 13:27:00,5.13,5.13,5.14,5.13,194.0
2024-03-14 13:28:00,5.13,5.12,5.13,5.12,109.0
2024-03-14 13:29:00,5.12,5.12,5.12,5.12,36.0
2024-03-14 13:30:00,5.12,5.13,5.13,5.12,132.0
2024-03-14 13:31:00,5.13,5.13,5.13,5.13,85.0
2024-03-14 13:32:00,5.13,5.12,5.13,5.12,54.0
2024-03-14 13:33:00,5.12,5.12,5.12,5.11,678.0
2024-03-14 13:34:00,5.12,5.12,5.12,5.12,293.0
2024-03-14 13:35:00,5.12,5.12,5.12,5.12,81.0
2024-03-14 13:36:00,5.12,5.14,5.14,5.12,112.0
2024-03-14 13:37:00,5.14,5.13,5.14,5.12,193.0
2024-03-14 13:38:00,5.13,5.13,5.13,5.13,121.0
2024-03-14 13:39:00,5.13,5.13,5.14,5.13,198.0
2024-03-14 13:40:00,5.13,5.14,5.14,5.13,6.0
2024-03-14 13:41:00,5.14,5.14,5.14,5.13,29.0
2024-03-14 13:42:00,5.14,5.14,5.14,5.13,12.0
2024-03-14 13:43:00,5.14,5.14,5.14,5.14,20.0
2024-03-14 13:44:00,5.14,5.13,5.14,5.13,177.0
2024-03-14 13:45:00,5.13,5.13,5.14,5.12,299.0
2024-03-14 13:46:00,5.13,5.13,5.13,5.13,84.0
2024-03-14 13:47:00,5.13,5.12,5.13,5.12,473.0
2024-03-14 13:48:00,5.12,5.12,5.13,5.12,70.0
2024-03-14 13:49:00,5.13,5.12,5.13,5.12,432.0
2024-03-14 13:50:00,5.12,5.12,5.13,5.12,165.0
2024-03-14 13:51:00,5.12,5.11,5.12,5.11,433.0
2024-03-14 13:52:00,5.11,5.12,5.12,5.11,158.0
2024-03-14 13:53:00,5.12,5.11,5.12,5.11,1655.0
2024-03-14 13:54:00,5.11,5.1,5.11,5.1,59.0
