time,open,close,high,low,volume
2024-03-14 09:30:00,13.87,13.87,13.87,13.87,85.0
2024-03-14 09:31:00,14.0,14.05,14.07,13.93,275.0
2024-03-14 09:32:00,14.04,14.04,14.12,14.03,464.0
2024-03-14 09:33:00,14.06,14.06,14.08,14.05,192.0
2024-03-14 09:34:00,14.06,14.07,14.07,14.03,179.0
2024-03-14 09:35:00,14.07,14.07,14.07,14.04,88.0
2024-03-14 09:36:00,14.04,14.05,14.1,14.03,126.0
2024-03-14 09:37:00,14.03,14.05,14.05,14.03,93.0
2024-03-14 09:38:00,14.05,14.08,14.08,14.05,73.0
2024-03-14 09:39:00,14.04,14.07,14.08,14.04,72.0
2024-03-14 09:40:00,14.07,14.1,14.1,14.07,69.0
2024-03-14 09:41:00,14.07,14.07,14.08,14.07,83.0
2024-03-14 09:42:00,14.07,14.05,14.07,14.05,87.0
2024-03-14 09:43:00,14.05,14.07,14.07,14.0,223.0
2024-03-14 09:44:00,14.05,14.02,14.06,14.0,853.0
2024-03-14 09:45:00,14.05,14.05,14.06,14.03,47.0
2024-03-14 09:46:00,14.05,14.03,14.05,14.03,41.0
2024-03-14 09:47:00,14.03,14.02,14.03,14.02,17.0
2024-03-14 09:48:00,14.02,14.02,14.05,14.01,139.0
2024-03-14 09:49:00,14.02,14.0,14.02,14.0,35.0
2024-03-14 09:50:00,14.0,14.0,14.02,14.0,114.0
2024-03-14 09:51:00,14.0,13.96,14.0,13.96,181.0
2024-03-14 09:52:00,13.96,13.95,13.98,13.95,17.0
2024-03-14 09:53:00,13.95,13.98,13.98,13.95,15.0
2024-03-14 09:54:00,13.98,13.96,13.98,13.96,40.0
2024-03-14 09:55:00,13.96,13.96,13.96,13.96,9.0
2024-03-14 09:56:00,13.96,13.97,13.97,13.95,81.0
2024-03-14 09:57:00,13.97,13.98,13.98,13.97,26.0
2024-03-14 09:58:00,13.98,13.98,13.98,13.98,125.0
2024-03-14 09:59:00,13.98,13.98,13.98,13.98,24.0
2024-03-14 10:00:00,13.98,14.0,14.0,13.97,25.0
