time,open,close,high,low,volume
2024-03-14 09:30:00,2.83,2.83,2.83,2.83,182.0
2024-03-14 09:31:00,2.83,2.84,2.85,2.82,3399.0
2024-03-14 09:32:00,2.84,2.85,2.85,2.84,308.0
2024-03-14 09:33:00,2.85,2.85,2.86,2.85,2169.0
2024-03-14 09:34:00,2.85,2.85,2.85,2.85,1675.0
2024-03-14 09:35:00,2.85,2.86,2.86,2.85,1063.0
2024-03-14 09:36:00,2.86,2.85,2.86,2.85,1883.0
2024-03-14 09:37:00,2.86,2.85,2.86,2.85,462.0
2024-03-14 09:38:00,2.85,2.85,2.85,2.84,929.0
2024-03-14 09:39:00,2.85,2.84,2.85,2.84,485.0
2024-03-14 09:40:00,2.85,2.85,2.85,2.85,1626.0
2024-03-14 09:41:00,2.85,2.85,2.86,2.85,201.0
2024-03-14 09:42:00,2.86,2.85,2.86,2.85,100.0
2024-03-14 09:43:00,2.85,2.86,2.86,2.85,433.0
2024-03-14 09:44:00,2.86,2.86,2.86,2.86,319.0
2024-03-14 09:45:00,2.86,2.86,2.86,2.85,119.0
2024-03-14 09:46:00,2.86,2.86,2.86,2.85,165.0
2024-03-14 09:47:00,2.86,2.85,2.86,2.85,338.0
2024-03-14 09:48:00,2.85,2.86,2.86,2.85,25.0
2024-03-14 09:49:00,2.85,2.85,2.86,2.85,1860.0
2024-03-14 09:50:00,2.85,2.84,2.85,2.84,144.0
2024-03-14 09:51:00,2.84,2.85,2.85,2.84,165.0
2024-03-14 09:52:00,2.84,2.84,2.85,2.84,110.0
2024-03-14 09:53:00,2.85,2.84,2.85,2.84,232.0
2024-03-14 09:54:00,2.84,2.85,2.85,2.84,99.0
2024-03-14 09:55:00,2.85,2.85,2.85,2.84,82.0
2024-03-14 09:56:00,2.85,2.85,2.85,2.85,0.0
2024-03-14 09:57:00,2.85,2.84,2.85,2.84,21.0
2024-03-14 09:58:00,2.84,2.85,2.85,2.84,689.0
2024-03-14 09:59:00,2.85,2.84,2.85,2.84,161.0
2024-03-14 10:00:00,2.85,2.85,2.85,2.84,560.0
2024-03-14 10:01:00,2.85,2.86,2.86,2.85,2294.0
2024-03-14 10:02:00,2.86,2.85,2.86,2.84,90.0
2024-03-14 10:03:00,2.85,2.84,2.85,2.84,1013.0
2024-03-14 10:04:00,2.84,2.84,2.85,2.84,60.0
2024-03-14 10:05:00,2.84,2.84,2.84,2.84,27.0
2024-03-14 10:06:00,2.84,2.84,2.84,2.84,15.0
2024-03-14 10:07:00,2.84,2.84,2.84,2.84,4.0
2024-03-14 10:08:00,2.84,2.84,2.85,2.84,10.0
2024-03-14 10:09:00,2.84,2.84,2.85,2.84,332.0
2024-03-14 10:10:00,2.84,2.84,2.84,2.84,20.0
2024-03-14 10:11:00,2.84,2.85,2.85,2.84,275.0
2024-03-14 10:12:00,2.85,2.84,2.85,2.84,19.0
2024-03-14 10:13:00,2.84,2.84,2.85,2.84,322.0
2024-03-14 10:14:00,2.84,2.84,2.84,2.84,77.0
