time,open,close,high,low,volume
2024-03-14 09:30:00,2.34,2.34,2.34,2.34,1659.0
2024-03-14 09:31:00,2.34,2.35,2.36,2.33,6462.0
2024-03-14 09:32:00,2.35,2.35,2.36,2.35,5391.0
2024-03-14 09:33:00,2.35,2.34,2.35,2.33,3197.0
2024-03-14 09:34:00,2.34,2.34,2.34,2.33,4916.0
2024-03-14 09:35:00,2.33,2.34,2.34,2.33,1676.0
2024-03-14 09:36:00,2.34,2.34,2.34,2.33,1539.0
2024-03-14 09:37:00,2.33,2.34,2.34,2.33,2335.0
2024-03-14 09:38:00,2.34,2.33,2.34,2.33,1731.0
2024-03-14 09:39:00,2.33,2.33,2.34,2.33,1557.0
2024-03-14 09:40:00,2.34,2.33,2.34,2.33,1218.0
2024-03-14 09:41:00,2.33,2.34,2.34,2.33,1179.0
2024-03-14 09:42:00,2.33,2.33,2.34,2.33,763.0
2024-03-14 09:43:00,2.33,2.34,2.34,2.33,783.0
2024-03-14 09:44:00,2.34,2.34,2.34,2.33,1966.0
2024-03-14 09:45:00,2.33,2.33,2.34,2.33,2895.0
2024-03-14 09:46:00,2.33,2.33,2.34,2.33,556.0
2024-03-14 09:47:00,2.33,2.33,2.34,2.33,2203.0
2024-03-14 09:48:00,2.33,2.33,2.34,2.33,770.0
2024-03-14 09:49:00,2.33,2.32,2.34,2.32,6420.0
2024-03-14 09:50:00,2.32,2.33,2.33,2.32,1286.0
2024-03-14 09:51:00,2.32,2.32,2.33,2.32,1399.0
2024-03-14 09:52:00,2.32,2.33,2.33,2.32,885.0
2024-03-14 09:53:00,2.33,2.32,2.33,2.32,608.0
2024-03-14 09:54:00,2.33,2.32,2.33,2.32,314.0
2024-03-14 09:55:00,2.32,2.32,2.33,2.32,662.0
2024-03-14 09:56:00,2.32,2.33,2.33,2.32,1708.0
2024-03-14 09:57:00,2.33,2.33,2.33,2.32,2193.0
2024-03-14 09:58:00,2.32,2.32,2.33,2.32,624.0
2024-03-14 09:59:00,2.32,2.32,2.33,2.32,3183.0
2024-03-14 10:00:00,2.32,2.33,2.33,2.32,552.0
2024-03-14 10:01:00,2.33,2.34,2.34,2.32,6527.0
2024-03-14 10:02:00,2.34,2.34,2.34,2.33,316.0
2024-03-14 10:03:00,2.33,2.33,2.34,2.33,1132.0
2024-03-14 10:04:00,2.33,2.34,2.34,2.33,580.0
2024-03-14 10:05:00,2.34,2.34,2.34,2.33,286.0
2024-03-14 10:06:00,2.34,2.34,2.34,2.33,416.0
2024-03-14 10:07:00,2.34,2.33,2.34,2.33,448.0
2024-03-14 10:08:00,2.34,2.33,2.34,2.33,284.0
2024-03-14 10:09:00,2.34,2.33,2.34,2.33,1417.0
2024-03-14 10:10:00,2.33,2.33,2.34,2.33,1455.0
2024-03-14 10:11:00,2.33,2.34,2.34,2.33,1424.0
2024-03-14 10:12:00,2.33,2.33,2.34,2.33,1867.0
2024-03-14 10:13:00,2.33,2.33,2.34,2.32,698.0
2024-03-14 10:14:00,2.33,2.33,2.33,2.32,1155.0
2024-03-14 10:15:00,2.33,2.32,2.33,2.32,907.0
2024-03-14 10:16:00,2.33,2.33,2.33,2.32,266.0
2024-03-14 10:17:00,2.32,2.33,2.33,2.32,508.0
2024-03-14 10:18:00,2.33,2.33,2.33,2.32,192.0
2024-03-14 10:19:00,2.33,2.33,2.33,2.32,1652.0
2024-03-14 10:20:00,2.33,2.33,2.33,2.32,145.0
2024-03-14 10:21:00,2.33,2.33,2.33,2.32,725.0
