time,open,close,high,low,volume
2024-03-14 09:30:00,130.99,130.99,130.99,130.99,958.0
2024-03-14 09:31:00,130.96,131.0,131.54,130.53,4858.0
2024-03-14 09:32:00,131.0,130.51,131.0,130.51,1445.0
2024-03-14 09:33:00,130.57,130.63,130.98,130.54,1670.0
2024-03-14 09:34:00,130.54,130.07,130.54,130.06,797.0
2024-03-14 09:35:00,130.05,130.78,130.8,130.02,800.0
2024-03-14 09:36:00,130.66,131.12,131.14,130.66,1397.0
2024-03-14 09:37:00,131.0,130.61,131.1,130.51,963.0
2024-03-14 09:38:00,130.6,130.4,130.66,130.23,716.0
2024-03-14 09:39:00,130.47,130.79,130.79,130.41,584.0
2024-03-14 09:40:00,130.72,130.88,130.94,130.64,501.0
2024-03-14 09:41:00,130.9,130.93,130.93,130.83,710.0
2024-03-14 09:42:00,130.88,130.59,130.9,130.59,633.0
2024-03-14 09:43:00,130.74,130.8,131.09,130.74,1340.0
2024-03-14 09:44:00,130.79,130.68,130.8,130.67,318.0
2024-03-14 09:45:00,130.68,130.53,130.7,130.51,659.0
2024-03-14 09:46:00,130.5,130.38,130.51,130.34,640.0
2024-03-14 09:47:00,130.34,130.08,130.34,130.08,471.0
2024-03-14 09:48:00,130.02,129.88,130.02,129.85,1114.0
2024-03-14 09:49:00,129.88,129.7,129.99,129.7,353.0
2024-03-14 09:50:00,129.7,129.88,129.88,129.69,306.0
2024-03-14 09:51:00,129.88,129.84,129.9,129.83,339.0
2024-03-14 09:52:00,129.83,129.75,129.86,129.71,376.0
2024-03-14 09:53:00,129.68,129.75,129.75,129.51,385.0
2024-03-14 09:54:00,129.75,129.65,129.78,129.65,334.0
2024-03-14 09:55:00,129.65,129.62,129.65,129.58,195.0
2024-03-14 09:56:00,129.6,129.53,129.61,129.53,333.0
2024-03-14 09:57:00,129.53,129.35,129.53,129.3,735.0
2024-03-14 09:58:00,129.31,129.5,129.5,129.13,647.0
2024-03-14 09:59:00,129.42,129.6,129.6,129.4,543.0
2024-03-14 10:00:00,129.67,129.62,129.77,129.6,426.0
2024-03-14 10:01:00,129.66,129.51,129.72,129.5,326.0
2024-03-14 10:02:00,129.5,129.51,129.55,129.37,475.0
2024-03-14 10:03:00,129.42,129.35,129.42,129.32,166.0
2024-03-14 10:04:00,129.33,129.1,129.35,129.1,581.0
2024-03-14 10:05:00,129.13,129.01,129.13,129.0,390.0
2024-03-14 10:06:00,128.98,128.86,128.98,128.81,476.0
2024-03-14 10:07:00,128.85,129.0,129.0,128.85,486.0
2024-03-14 10:08:00,129.0,129.17,129.17,128.88,245.0
2024-03-14 10:09:00,128.89,129.0,129.07,128.87,428.0
2024-03-14 10:10:00,129.01,129.03,129.19,129.0,256.0
2024-03-14 10:11:00,129.02,128.93,129.18,128.92,434.0
2024-03-14 10:12:00,128.93,128.76,128.93,128.7,476.0
2024-03-14 10:13:00,128.76,128.63,128.76,128.62,276.0
2024-03-14 10:14:00,128.63,128.6,128.63,128.6,177.0
2024-03-14 10:15:00,128.6,128.52,128.61,128.5,575.0
2024-03-14 10:16:00,128.45,128.35,128.45,128.34,398.0
2024-03-14 10:17:00,128.35,128.71,128.71,128.35,278.0
2024-03-14 10:18:00,128.71,128.68,128.71,128.6,120.0
2024-03-14 10:19:00,128.68,128.59,128.68,128.5,179.0
2024-03-14 10:20:00,128.59,128.76,128.76,128.59,302.0
2024-03-14 10:21:00,128.68,128.82,128.9,128.68,196.0
2024-03-14 10:22:00,128.81,128.66,128.81,128.66,126.0
2024-03-14 10:23:00,128.67,128.79,128.79,128.65,114.0
2024-03-14 10:24:00,128.79,128.7,128.79,128.7,74.0
2024-03-14 10:25:00,128.7,128.57,128.71,128.57,106.0
2024-03-14 10:26:00,128.52,128.52,128.6,128.51,81.0
2024-03-14 10:27:00,128.52,128.52,128.6,128.45,162.0
2024-03-14 10:28:00,128.52,128.79,128.79,128.52,81.0
2024-03-14 10:29:00,128.77,129.01,129.01,128.77,184.0
2024-03-14 10:30:00,129.03,129.1,129.1,129.03,178.0
2024-03-14 10:31:00,129.1,129.01,129.19,128.94,90.0
2024-03-14 10:32:00,129.03,129.03,129.03,128.95,81.0
2024-03-14 10:33:00,129.05,128.82,129.11,128.78,153.0
2024-03-14 10:34:00,128.82,129.0,129.0,128.82,44.0
2024-03-14 10:35:00,129.0,128.92,129.0,128.9,76.0
2024-03-14 10:36:00,128.92,129.05,129.05,128.92,82.0
2024-03-14 10:37:00,129.0,129.03,129.08,128.98,61.0
2024-03-14 10:38:00,129.03,129.09,129.1,129.02,38.0
2024-03-14 10:39:00,129.08,128.88,129.09,128.88,259.0
2024-03-14 10:40:00,128.82,128.8,128.82,128.8,31.0
2024-03-14 10:41:00,128.82,128.98,128.98,128.8,37.0
2024-03-14 10:42:00,128.98,129.0,129.05,128.98,100.0
2024-03-14 10:43:00,128.99,129.03,129.05,128.98,76.0
2024-03-14 10:44:00,129.03,128.96,129.03,128.9,97.0
2024-03-14 10:45:00,128.97,128.98,128.99,128.91,45.0
2024-03-14 10:46:00,128.98,128.9,128.98,128.9,39.0
2024-03-14 10:47:00,128.9,128.87,128.9,128.83,31.0
2024-03-14 10:48:00,128.88,128.96,128.96,128.87,33.0
2024-03-14 10:49:00,128.97,128.98,128.99,128.97,37.0
2024-03-14 10:50:00,128.98,129.09,129.09,128.97,84.0
2024-03-14 10:51:00,129.09,128.97,129.12,128.96,80.0
2024-03-14 10:52:00,128.97,129.04,129.18,128.97,75.0
2024-03-14 10:53:00,129.04,129.01,129.11,128.99,109.0
2024-03-14 10:54:00,129.0,129.03,129.08,129.0,38.0
2024-03-14 10:55:00,129.04,129.01,129.04,128.99,71.0
2024-03-14 10:56:00,129.01,129.01,129.03,128.99,37.0
2024-03-14 10:57:00,129.06,129.09,129.09,129.06,33.0
2024-03-14 10:58:00,129.09,129.19,129.19,129.09,108.0
2024-03-14 10:59:00,129.19,129.03,129.2,129.03,113.0
2024-03-14 11:00:00,129.02,128.96,129.02,128.96,79.0
2024-03-14 11:01:00,128.96,128.91,129.0,128.9,55.0
2024-03-14 11:02:00,128.91,128.98,129.0,128.91,97.0
2024-03-14 11:03:00,128.98,128.96,128.98,128.92,31.0
2024-03-14 11:04:00,128.93,128.93,128.98,128.83,80.0
2024-03-14 11:05:00,128.86,129.01,129.2,128.86,191.0
2024-03-14 11:06:00,129.0,129.0,129.17,128.91,184.0
2024-03-14 11:07:00,129.0,129.14,129.14,129.0,32.0
2024-03-14 11:08:00,129.11,129.13,129.13,129.11,46.0
2024-03-14 11:09:00,129.12,129.13,129.13,129.12,59.0
2024-03-14 11:10:00,129.12,129.2,129.2,129.11,42.0
2024-03-14 11:11:00,129.15,129.26,129.27,129.15,52.0
2024-03-14 11:12:00,129.26,129.25,129.3,129.25,81.0
2024-03-14 11:13:00,129.2,129.11,129.24,129.11,100.0
2024-03-14 11:14:00,129.11,129.03,129.11,129.03,31.0
2024-03-14 11:15:00,129.03,129.04,129.09,129.03,95.0
2024-03-14 11:16:00,129.02,129.05,129.05,129.02,75.0
2024-03-14 11:17:00,129.03,128.83,129.05,128.83,160.0
