time,open,close,high,low,volume
2024-03-14 09:30:00,7.47,7.47,7.47,7.47,616.0
2024-03-14 09:31:00,7.44,7.44,7.46,7.38,2059.0
2024-03-14 09:32:00,7.45,7.47,7.49,7.44,2580.0
2024-03-14 09:33:00,7.46,7.5,7.5,7.44,1560.0
2024-03-14 09:34:00,7.5,7.47,7.5,7.46,1339.0
2024-03-14 09:35:00,7.47,7.46,7.48,7.46,1085.0
2024-03-14 09:36:00,7.47,7.44,7.47,7.44,534.0
2024-03-14 09:37:00,7.44,7.43,7.45,7.43,665.0
2024-03-14 09:38:00,7.43,7.41,7.43,7.4,1061.0
2024-03-14 09:39:00,7.4,7.41,7.42,7.39,1001.0
2024-03-14 09:40:00,7.41,7.42,7.42,7.41,223.0
2024-03-14 09:41:00,7.44,7.42,7.44,7.41,944.0
2024-03-14 09:42:00,7.42,7.4,7.42,7.39,644.0
2024-03-14 09:43:00,7.4,7.41,7.41,7.4,793.0
2024-03-14 09:44:00,7.41,7.41,7.41,7.4,393.0
2024-03-14 09:45:00,7.4,7.39,7.41,7.39,645.0
2024-03-14 09:46:00,7.39,7.37,7.39,7.37,827.0
2024-03-14 09:47:00,7.37,7.38,7.39,7.37,505.0
2024-03-14 09:48:00,7.38,7.37,7.39,7.37,872.0
2024-03-14 09:49:00,7.37,7.36,7.38,7.36,891.0
2024-03-14 09:50:00,7.36,7.35,7.36,7.34,1176.0
2024-03-14 09:51:00,7.35,7.35,7.36,7.34,702.0
2024-03-14 09:52:00,7.35,7.37,7.37,7.34,1475.0
2024-03-14 09:53:00,7.37,7.36,7.37,7.36,296.0
2024-03-14 09:54:00,7.36,7.36,7.37,7.35,581.0
2024-03-14 09:55:00,7.36,7.36,7.37,7.36,1006.0
2024-03-14 09:56:00,7.36,7.35,7.36,7.35,398.0
2024-03-14 09:57:00,7.35,7.37,7.37,7.35,1012.0
2024-03-14 09:58:00,7.37,7.39,7.39,7.36,671.0
2024-03-14 09:59:00,7.4,7.42,7.42,7.39,1523.0
