time,open,close,high,low,volume
2024-03-14 09:30:00,51.86,51.86,51.86,51.86,528.0
2024-03-14 09:31:00,51.76,52.06,52.2,51.76,2761.0
2024-03-14 09:32:00,52.07,51.91,52.09,51.91,1072.0
2024-03-14 09:33:00,51.91,51.88,51.95,51.88,878.0
2024-03-14 09:34:00,51.88,51.82,51.88,51.81,1035.0
2024-03-14 09:35:00,51.82,51.86,51.86,51.8,448.0
2024-03-14 09:36:00,51.88,51.86,51.9,51.84,1107.0
2024-03-14 09:37:00,51.87,51.76,51.87,51.76,905.0
2024-03-14 09:38:00,51.76,51.71,51.77,51.71,574.0
2024-03-14 09:39:00,51.7,51.68,51.7,51.65,752.0
2024-03-14 09:40:00,51.69,51.76,51.76,51.69,602.0
2024-03-14 09:41:00,51.75,51.76,51.77,51.73,424.0
2024-03-14 09:42:00,51.75,51.78,51.81,51.75,543.0
2024-03-14 09:43:00,51.79,51.77,51.79,51.77,399.0
2024-03-14 09:44:00,51.77,51.8,51.86,51.76,363.0
2024-03-14 09:45:00,51.77,51.83,51.87,51.77,554.0
2024-03-14 09:46:00,51.83,51.86,51.86,51.82,334.0
2024-03-14 09:47:00,51.88,51.86,51.88,51.84,348.0
2024-03-14 09:48:00,51.86,51.85,51.88,51.84,267.0
2024-03-14 09:49:00,51.86,51.78,51.88,51.78,672.0
2024-03-14 09:50:00,51.78,51.78,51.85,51.75,361.0
2024-03-14 09:51:00,51.85,51.8,51.85,51.78,332.0
2024-03-14 09:52:00,51.83,51.86,51.88,51.81,380.0
2024-03-14 09:53:00,51.87,51.86,51.88,51.85,193.0
2024-03-14 09:54:00,51.87,51.91,51.91,51.87,487.0
2024-03-14 09:55:00,51.9,51.91,51.95,51.9,341.0
2024-03-14 09:56:00,51.93,51.94,51.97,51.93,403.0
2024-03-14 09:57:00,51.94,51.95,51.96,51.93,394.0
2024-03-14 09:58:00,51.97,52.0,52.01,51.95,923.0
2024-03-14 09:59:00,52.0,51.94,52.01,51.93,389.0
2024-03-14 10:00:00,51.93,51.94,51.96,51.92,601.0
2024-03-14 10:01:00,51.94,51.95,52.0,51.94,246.0
2024-03-14 10:02:00,51.95,51.98,52.0,51.95,314.0
2024-03-14 10:03:00,51.99,52.02,52.02,51.99,250.0
2024-03-14 10:04:00,52.02,51.99,52.02,51.98,296.0
2024-03-14 10:05:00,51.99,51.98,52.0,51.96,348.0
2024-03-14 10:06:00,51.96,51.96,51.98,51.96,218.0
2024-03-14 10:07:00,51.97,51.98,51.99,51.97,164.0
2024-03-14 10:08:00,51.98,51.94,51.99,51.93,435.0
2024-03-14 10:09:00,51.94,51.92,51.99,51.92,372.0
2024-03-14 10:10:00,51.92,51.97,51.97,51.92,193.0
2024-03-14 10:11:00,51.97,51.95,51.97,51.93,137.0
2024-03-14 10:12:00,51.95,51.92,51.95,51.91,542.0
2024-03-14 10:13:00,51.92,51.91,51.93,51.9,423.0
2024-03-14 10:14:00,51.91,51.91,51.93,51.9,262.0
2024-03-14 10:15:00,51.91,51.9,51.91,51.9,304.0
2024-03-14 10:16:00,51.91,51.85,51.91,51.8,595.0
2024-03-14 10:17:00,51.85,51.9,51.91,51.85,585.0
2024-03-14 10:18:00,51.9,51.91,51.92,51.87,214.0
2024-03-14 10:19:00,51.91,51.88,51.92,51.88,177.0
2024-03-14 10:20:00,51.92,51.91,51.94,51.91,304.0
2024-03-14 10:21:00,51.91,51.91,51.95,51.9,356.0
2024-03-14 10:22:00,51.92,51.93,51.93,51.9,333.0
2024-03-14 10:23:00,51.93,51.93,51.93,51.9,374.0
2024-03-14 10:24:00,51.93,51.93,51.95,51.91,169.0
2024-03-14 10:25:00,51.91,51.94,51.94,51.9,339.0
2024-03-14 10:26:00,51.9,51.91,51.94,51.89,228.0
2024-03-14 10:27:00,51.88,51.86,51.9,51.86,293.0
2024-03-14 10:28:00,51.86,51.88,51.91,51.86,206.0
2024-03-14 10:29:00,51.89,51.88,51.91,51.86,229.0
2024-03-14 10:30:00,51.89,51.88,51.9,51.86,226.0
2024-03-14 10:31:00,51.89,51.87,51.9,51.87,225.0
2024-03-14 10:32:00,51.86,51.89,51.91,51.85,244.0
