time,open,close,high,low,volume
2024-03-14 09:30:00,36.28,36.28,36.28,36.28,9.0
2024-03-14 09:31:00,36.28,36.2,36.3,36.13,101.0
2024-03-14 09:32:00,36.2,36.1,36.34,36.1,55.0
2024-03-14 09:33:00,36.17,36.14,36.2,36.1,52.0
2024-03-14 09:34:00,36.14,36.12,36.22,36.11,21.0
2024-03-14 09:35:00,36.12,36.34,36.34,36.12,67.0
2024-03-14 09:36:00,36.34,36.26,36.34,36.24,27.0
2024-03-14 09:37:00,36.26,36.33,36.33,36.22,38.0
2024-03-14 09:38:00,36.33,36.21,36.33,36.17,8.0
2024-03-14 09:39:00,36.21,36.3,36.3,36.21,7.0
2024-03-14 09:40:00,36.3,36.3,36.3,36.3,7.0
2024-03-14 09:41:00,36.3,36.33,36.33,36.26,22.0
2024-03-14 09:42:00,36.33,36.26,36.33,36.26,3.0
2024-03-14 09:43:00,36.26,36.26,36.26,36.26,0.0
2024-03-14 09:44:00,36.26,36.24,36.27,36.24,28.0
2024-03-14 09:45:00,36.25,36.25,36.26,36.25,12.0
2024-03-14 09:46:00,36.25,36.24,36.36,36.24,90.0
2024-03-14 09:47:00,36.24,36.26,36.3,36.24,7.0
2024-03-14 09:48:00,36.26,36.26,36.26,36.26,4.0
2024-03-14 09:49:00,36.26,36.24,36.36,36.24,84.0
2024-03-14 09:50:00,36.24,36.31,36.31,36.22,15.0
2024-03-14 09:51:00,36.31,36.21,36.31,36.19,39.0
2024-03-14 09:52:00,36.21,36.21,36.21,36.15,48.0
2024-03-14 09:53:00,36.21,36.16,36.26,36.15,17.0
2024-03-14 09:54:00,36.27,36.25,36.27,36.25,3.0
2024-03-14 09:55:00,36.25,36.18,36.25,36.18,24.0
2024-03-14 09:56:00,36.25,36.24,36.26,36.2,19.0
2024-03-14 09:57:00,36.24,36.24,36.24,36.24,2.0
2024-03-14 09:58:00,36.24,36.21,36.26,36.21,68.0
2024-03-14 09:59:00,36.21,36.21,36.21,36.21,0.0
2024-03-14 10:00:00,36.21,36.23,36.26,36.21,2.0
2024-03-14 10:01:00,36.23,36.22,36.23,36.22,19.0
2024-03-14 10:02:00,36.22,36.23,36.23,36.21,3.0
2024-03-14 10:03:00,36.23,36.23,36.23,36.21,6.0
2024-03-14 10:04:00,36.23,36.22,36.26,36.22,37.0
2024-03-14 10:05:00,36.22,36.3,36.3,36.22,3.0
2024-03-14 10:06:00,36.3,36.3,36.3,36.3,0.0
2024-03-14 10:07:00,36.3,36.29,36.3,36.27,4.0
2024-03-14 10:08:00,36.29,36.26,36.29,36.26,1.0
2024-03-14 10:09:00,36.26,36.35,36.35,36.26,75.0
2024-03-14 10:10:00,36.35,36.35,36.35,36.35,3.0
2024-03-14 10:11:00,36.3,36.26,36.3,36.25,24.0
2024-03-14 10:12:00,36.26,36.26,36.26,36.26,2.0
2024-03-14 10:13:00,36.23,36.25,36.25,36.22,14.0
2024-03-14 10:14:00,36.24,36.17,36.25,36.17,140.0
2024-03-14 10:15:00,36.17,36.12,36.18,36.12,79.0
2024-03-14 10:16:00,36.1,36.09,36.15,36.06,48.0
2024-03-14 10:17:00,36.09,36.16,36.16,36.09,55.0
2024-03-14 10:18:00,36.16,36.09,36.16,36.09,9.0
2024-03-14 10:19:00,36.09,36.08,36.11,36.06,21.0
2024-03-14 10:20:00,36.08,36.11,36.11,36.08,4.0
2024-03-14 10:21:00,36.11,36.1,36.17,36.1,15.0
2024-03-14 10:22:00,36.1,36.03,36.1,36.02,26.0
2024-03-14 10:23:00,36.02,36.02,36.02,36.02,26.0
2024-03-14 10:24:00,36.02,35.98,36.06,35.98,29.0
2024-03-14 10:25:00,35.98,35.98,36.02,35.98,12.0
2024-03-14 10:26:00,35.98,35.98,36.04,35.98,34.0
2024-03-14 10:27:00,35.98,36.08,36.08,35.98,18.0
2024-03-14 10:28:00,36.08,36.04,36.08,36.04,5.0
2024-03-14 10:29:00,36.04,36.03,36.04,36.03,10.0
2024-03-14 10:30:00,36.03,36.0,36.03,36.0,16.0
2024-03-14 10:31:00,36.0,36.12,36.19,36.0,22.0
2024-03-14 10:32:00,36.12,36.19,36.28,36.12,13.0
2024-03-14 10:33:00,36.19,36.18,36.27,36.18,10.0
2024-03-14 10:34:00,36.18,36.28,36.28,36.18,6.0
2024-03-14 10:35:00,36.28,36.25,36.28,36.25,10.0
2024-03-14 10:36:00,36.25,36.25,36.25,36.25,1.0
2024-03-14 10:37:00,36.25,36.34,36.34,36.16,113.0
2024-03-14 10:38:00,36.35,36.37,36.45,36.35,92.0
2024-03-14 10:39:00,36.37,36.39,36.41,36.37,10.0
2024-03-14 10:40:00,36.39,36.39,36.39,36.39,0.0
2024-03-14 10:41:00,36.39,36.33,36.39,36.33,8.0
2024-03-14 10:42:00,36.33,36.33,36.33,36.33,9.0
2024-03-14 10:43:00,36.33,36.4,36.4,36.33,9.0
2024-03-14 10:44:00,36.4,36.32,36.4,36.32,19.0
2024-03-14 10:45:00,36.32,36.3,36.32,36.3,2.0
2024-03-14 10:46:00,36.32,36.32,36.32,36.32,3.0
2024-03-14 10:47:00,36.32,36.32,36.32,36.32,0.0
2024-03-14 10:48:00,36.32,36.25,36.36,36.25,4.0
